841.714,28.885
841.804,29.671
841.895,31.709
841.986,31.347
842.077,31.387
842.167,32.185
842.258,31.991
842.348,32.382
842.439,33.365
842.53,33.961
842.62,33.941
842.711,33.459
842.801,35.105
842.892,37.388
842.983,36.725
843.073,37.475
843.164,38.288
843.254,38.467
843.345,39.392
843.435,40.61
843.526,41.237
843.616,42.85
843.706,44.717
843.797,47.021
843.887,47.802
843.978,49.776
844.068,53.146
844.159,59.462
844.249,64.14
844.339,68.062
844.43,75.402
844.52,85.949
844.61,107.443
844.701,139.367
844.791,173.772
844.881,192.712
844.971,194.222
845.062,174.42
845.152,154.107
845.242,129.393
845.332,115.921
845.423,108.358
845.513,96.59
845.603,86.246
845.693,79.103
845.783,72.766
845.873,67.861
845.964,63.334
846.054,59.34
846.144,57.314
846.234,56.54
846.324,55.155
846.414,52.148
846.504,48.929
846.594,47.694
846.684,46.664
846.774,44.517
846.864,42.952
846.954,41.832
847.044,41.144
847.134,40.782
847.224,39.835
847.314,39.016
847.404,38.578
847.494,39.209
847.584,38.434
847.674,36.551
847.764,36.571
847.853,37.623
847.943,35.869
848.033,34.615
848.123,33.219
848.213,33.48
848.303,34.552
848.392,34.576
848.482,34.104
848.572,32.878
848.662,33.366
848.751,34
848.841,33.049
848.931,31.338
849.02,31.005
849.11,32.228
849.2,32.854
849.29,32.359
849.379,30.066
849.469,30.636
849.558,31.325
849.648,30.432
849.738,30.366
849.827,30.057
849.917,29.622
850.006,29.949
850.096,29.852
850.185,29.264
850.275,29.643
850.365,28.527
850.454,28.97
850.543,29.772
850.633,29.294
850.722,30.225
850.812,30.148
850.901,28.819
850.991,28.36
851.08,29.396
851.17,30.454
851.259,31.125
851.348,29.625
851.438,28.903
851.527,27.934
851.616,28.243
851.706,27.324
851.795,27.528
851.884,28.997
851.974,28.966
852.063,30.093
852.152,29.148
852.241,28.952
852.331,28.492
852.42,28.312
852.509,29.604
852.598,28.523
852.687,28.915
852.777,28.415
852.866,28.407
852.955,28.909
853.044,28.454
853.133,28.131
853.222,28.58
853.311,28.293
853.4,27.792
853.489,28.987
853.579,29.45
853.668,28.8
853.757,28.685
853.846,28.583
853.935,27.227
854.024,26.98
854.113,28.805
854.202,29.505
854.291,30.707
854.379,31.167
854.468,32.224
854.557,32.427
854.646,31.216
854.735,29.937
854.824,29.815
854.913,29.788
855.002,29.7
855.091,30.056
855.179,30.008
855.268,29.225
855.357,28.989
855.446,29.027
855.535,30.189
855.623,29.901
855.712,30.171
855.801,29.956
855.89,29.982
855.978,29.775
856.067,29.552
856.156,29.413
856.244,30.071
856.333,30.057
856.422,30.81
856.51,31.854
856.599,31.75
856.687,32.391
856.776,33.401
856.865,35.311
856.953,36.522
857.042,40.154
857.13,40.784
857.219,41.501
857.307,40.783
857.396,39.594
857.484,37.603
857.573,36.402
857.661,35.492
857.75,35.256
857.838,34.733
857.927,33.81
858.015,33.639
858.103,34.182
858.192,33.02
858.28,33.312
858.369,33.414
858.457,32.401
858.545,33.496
858.634,34.877
858.722,32.944
858.81,33.46
858.899,34.493
858.987,35.269
859.075,34.577
859.163,34.876
859.252,35.395
859.34,37.972
859.428,40.517
859.516,44.66
859.604,50.198
859.693,53.107
859.781,55.334
859.869,55.215
859.957,53.165
860.045,49.983
860.133,47.93
860.221,46.736
860.309,45.517
860.398,43.799
860.486,42.366
860.574,41.918
860.662,41.241
860.75,40.098
860.838,39.306
860.926,39.018
861.014,39.869
861.102,39.789
861.19,38.811
861.278,38.795
861.365,38.944
861.453,39.874
861.541,39.486
861.629,39.298
861.717,39.208
861.805,38.902
861.893,38.699
861.981,39.249
862.068,40.838
862.156,40.165
862.244,41.601
862.332,42.925
862.42,43.95
862.507,43.248
862.595,44.041
862.683,46.397
862.771,49.642
862.858,54.576
862.946,60.853
863.034,71.075
863.121,83.861
863.209,94.217
863.297,98.242
863.384,96.421
863.472,91.645
863.56,84.541
863.647,79.525
863.735,75
863.822,70.506
863.91,67.532
863.997,62.753
864.085,59.892
864.172,58.794
864.26,57.421
864.347,56.384
864.435,55.705
864.522,53.775
864.61,52.034
864.697,52.276
864.785,51.073
864.872,49.809
864.959,50.214
865.047,49.142
865.134,48.944
865.222,50.024
865.309,49.269
865.396,49.334
865.484,50.012
865.571,49.514
865.658,50.027
865.746,53.894
865.833,56.679
865.92,58.37
866.007,57.69
866.095,58.341
866.182,59.494
866.269,57.952
866.356,57.719
866.443,57.1
866.531,57.196
866.618,56.448
866.705,55.934
866.792,57.694
866.879,58.709
866.966,58.469
867.053,57.372
867.14,58.093
867.227,62.517
867.314,64.835
867.401,67.366
867.489,72.442
867.576,75.736
867.663,79.67
867.75,86.551
867.836,96.601
867.923,108.038
868.01,127.822
868.097,168.61
868.184,228.95
868.271,249.407
868.358,260.05
868.445,267.916
868.532,268.805
868.619,253.308
868.706,236.614
868.792,222.3
868.879,198.266
868.966,178.497
869.053,161.519
869.14,144.287
869.226,126.864
869.313,112.275
869.4,101.937
869.487,95.251
869.573,90.405
869.66,85.653
869.747,82.444
869.833,77.234
869.92,73.123
870.007,73.437
870.093,74.017
870.18,72.03
870.266,72.953
870.353,76.878
870.44,86.255
870.526,95.798
870.613,99.558
870.699,99.241
870.786,93.385
870.872,88.22
870.959,81.588
871.045,77.717
871.132,78.48
871.218,83.404
871.305,93.614
871.391,101.172
871.478,104.274
871.564,101.797
871.65,95.657
871.737,87.749
871.823,82.749
871.91,81.69
871.996,84.906
872.082,91.533
872.169,92.9
872.255,89.62
872.341,84.734
872.428,78.458
872.514,71.516
872.6,65.158
872.686,61.266
872.773,57.496
872.859,55.006
872.945,53.819
873.031,53.151
873.117,54.852
873.203,53.831
873.29,51.315
873.376,49.821
873.462,47.296
873.548,44.833
873.634,44.144
873.72,42.905
873.806,41.396
873.892,39.751
873.978,38.212
874.064,38.467
874.15,38.427
874.236,37.273
874.322,37.452
874.408,36.452
874.494,35.705
874.58,36.406
874.666,35.823
874.752,35.406
874.838,35.336
874.924,36.234
875.01,36.682
875.096,36.486
875.182,36.313
875.268,36.286
875.353,35.369
875.439,35.671
875.525,34.227
875.611,32.12
875.697,31.603
875.782,31.598
875.868,32.421
875.954,31.125
876.04,30.839
876.125,30.887
876.211,30.086
876.297,30.781
876.382,29.679
876.468,29.335
876.554,31.549
876.639,29.456
876.725,29.502
876.811,29.221
876.896,29.599
876.982,29.112
877.067,28.196
877.153,28.552
877.238,29.659
877.324,29.185
877.41,29.294
877.495,30.626
877.581,31.726
877.666,33.236
877.752,34.602
877.837,35.558
877.922,34.891
878.008,33.724
878.093,32.444
878.179,31.522
878.264,30.879
878.349,30.825
878.435,29.701
878.52,29.024
878.605,27.884
878.691,27.788
878.776,29.087
878.861,28.927
878.947,28.554
879.032,28.733
879.117,27.727
879.202,27.493
879.288,26.431
879.373,26.432
879.458,25.738
879.543,26.87
879.629,25.715
879.714,25.249
879.799,24.844
879.884,25.337
879.969,25.433
880.054,25.189
880.139,24.474
880.224,23.885
880.309,24.076
880.395,24.274
880.48,24.137
880.565,24.485
880.65,23.969
880.735,23.931
880.82,23.993
880.905,24.195
880.99,24.637
881.075,24.62
881.16,24.571
881.244,24.572
881.329,24.329
881.414,23.924
881.499,24.801
881.584,24.573
881.669,23.698
881.754,24.944
881.839,25.602
881.923,25.633
882.008,25.859
882.093,26.786
882.178,28.831
882.263,30.487
882.347,32.353
882.432,32.236
882.517,31.498
882.602,30.676
882.686,29.179
882.771,27.791
882.856,26.797
882.94,26.005
883.025,25.684
883.11,24.93
883.194,25.007
883.279,25.123
883.363,24.159
883.448,24.473
883.533,23.796
883.617,24.339
883.702,23.765
883.786,23.008
883.871,22.421
883.955,22.021
884.04,21.416
884.124,21.628
884.209,22.543
884.293,22.287
884.377,22.628
884.462,22.862
884.546,21.341
884.631,21.1
884.715,21.881
884.799,21.747
884.884,21.831
884.968,21.659
885.053,21.13
885.137,20.823
885.221,20.349
885.305,20.692
885.39,20.969
885.474,20.513
885.558,20.822
885.642,21.019
885.727,20.734
885.811,20.379
885.895,20.927
885.979,21.441
886.063,20.211
886.148,20.534
886.232,20.161
886.316,19.546
886.4,19.794
886.484,20.847
886.568,20.966
886.652,20.933
886.736,19.728
886.82,19.965
886.904,20.462
886.988,20.267
887.072,20.216
887.156,19.748
887.24,19.452
887.324,19.577
887.408,19.64
887.492,19.47
887.576,19.457
887.66,19.65
887.744,19.803
887.828,19.94
887.912,19.98
887.996,19.341
888.08,19.458
888.163,19.765
888.247,19.012
888.331,19.212
888.415,19.589
888.499,19.413
888.582,19.302
888.666,19.344
888.75,19.213
888.834,19.368
888.917,19.437
889.001,18.588
889.085,18.831
889.168,18.486
889.252,19.282
889.336,19.212
889.419,18.655
889.503,18.559
889.587,18.977
889.67,18.708
889.754,18.483
889.837,19.011
889.921,19.096
890.004,18.573
890.088,18.837
890.172,18.822
890.255,18.665
890.339,19.019
890.422,19.139
890.505,18.638
890.589,18.881
890.672,18.554
890.756,18.253
890.839,17.936
890.923,17.83
891.006,18.083
891.089,18.005
891.173,18.438
891.256,19.231
891.339,19.907
891.423,19.381
891.506,18.865
891.589,18.402
891.673,18.163
891.756,17.66
891.839,18.355
891.922,18.565
892.006,18.092
892.089,18.156
892.172,19.346
892.255,18.7
892.338,18.39
892.421,17.838
892.505,18.168
892.588,17.924
892.671,18.414
892.754,18.142
892.837,18.48
892.92,18.045
893.003,17.961
893.086,17.503
893.169,17.38
893.252,17.499
893.335,16.943
893.418,17.073
893.501,18.456
893.584,17.842
893.667,17.46
893.75,17.798
893.833,17.586
893.916,17.76
893.999,17.647
894.082,17.302
894.165,17.858
894.247,17.739
894.33,17.338
894.413,17.571
894.496,17.505
894.579,17.685
894.662,17.822
894.744,17.989
894.827,17.576
894.91,17.229
894.993,17.273
895.075,17.095
895.158,16.959
895.241,16.9
895.323,17.699
895.406,17.345
895.489,17.87
895.571,17.636
895.654,17.833
895.737,17.205
895.819,16.682
895.902,16.645
895.984,17.058
896.067,17.135
896.149,17.198
896.232,16.468
896.314,17.088
896.397,17.576
896.479,17.308
896.562,17.672
896.644,16.632
896.727,16.845
896.809,18.95
896.892,17.81
896.974,17.039
897.057,16.939
897.139,16.747
897.221,17.532
897.304,17.255
897.386,17.234
897.468,17.154
897.551,16.688
897.633,16.635
897.715,16.728
897.798,16.668
897.88,17.132
897.962,16.698
898.044,16.896
898.127,17.078
898.209,16.896
898.291,17.307
898.373,17.178
898.455,17.669
898.537,18.028
898.62,17.256
898.702,17.759
898.784,17.816
898.866,17.063
898.948,16.891
899.03,17.555
899.112,17.323
899.194,16.912
899.276,16.897
899.358,17.033
899.44,17.816
899.522,17.54
899.604,18.229
899.686,17.898
899.768,17.434
899.85,17.561
899.932,17.803
900.014,17.482
900.096,17.685
900.178,17.63
900.26,17.552
900.341,17.312
900.423,18.257
900.505,17.828
900.587,17.246
900.669,17.831
900.75,17.844
900.832,17.479
900.914,17.706
900.996,18.265
901.077,18.558
901.159,18.078
901.241,18.295
901.323,18.352
901.404,18.507
901.486,18.744
901.568,18.616
901.649,19.201
901.731,19.153
901.812,19.338
901.894,19.705
901.976,19.924
902.057,20.207
902.139,20.238
902.22,20.943
902.302,21.463
902.383,21.323
902.465,21.857
902.546,22.205
902.628,22.031
902.709,22.199
902.791,21.926
902.872,22.283
902.954,22.147
903.035,22.516
903.116,22.506
903.198,22.664
903.279,23.78
903.36,24.386
903.442,23.921
903.523,24.927
903.604,24.697
903.686,24.858
903.767,24.855
903.848,25.485
903.93,25.845
904.011,26.844
904.092,26.497
904.173,26.876
904.254,26.958
904.336,27.997
904.417,28.681
904.498,28.531
904.579,30.668
904.66,33.389
904.741,35.208
904.822,40.084
904.904,46.754
904.985,50.076
905.066,50.849
905.147,49.751
905.228,50.836
905.309,52.342
905.39,51.339
905.471,47.883
905.552,45.083
905.633,42.838
905.714,40.5
905.795,36.594
905.876,35.349
905.956,34.384
906.037,32.585
906.118,31.452
906.199,30.516
906.28,29.31
906.361,29.572
906.442,30.155
906.522,29.788
906.603,28.883
906.684,28.885
906.765,29.023
906.846,28.082
906.926,28.271
907.007,27.545
907.088,26.837
907.168,25.972
907.249,25.791
907.33,25.079
907.411,24.668
907.491,23.918
907.572,23.749
907.652,23.814
907.733,22.772
907.814,22.76
907.894,22.033
907.975,21.681
908.055,21.227
908.136,21.349
908.216,21.462
908.297,21.406
908.377,20.813
908.458,19.97
908.538,20.18
908.619,19.703
908.699,19.248
908.78,19.018
908.86,18.76
908.941,18.631
909.021,18.284
909.101,18.815
909.182,18.602
909.262,17.851
909.342,18.135
909.423,18.213
909.503,17.545
909.583,17.284
909.664,17.296
909.744,17.499
909.824,17.642
909.904,17.566
909.985,17.407
910.065,17.401
910.145,17.044
910.225,16.778
910.305,16.729
910.385,16.325
910.466,16.351
910.546,16.409
910.626,16.268
910.706,15.909
910.786,16.635
910.866,16.54
910.946,15.905
911.026,16.254
911.106,16.313
911.186,16.388
911.266,15.878
911.346,15.694
912.591,16.017
912.671,15.906
912.751,15.473
912.831,14.927
912.911,15.398
912.99,16.216
913.07,16.255
913.15,15.824
913.23,15.968
913.31,15.819
913.39,15.332
913.47,15.321
913.549,15.331
913.629,15.382
913.709,16.012
913.789,16.153
913.869,16.034
913.948,15.747
914.028,15.616
914.108,15.184
914.187,15.169
914.267,15.328
914.347,15.226
914.426,15.335
914.506,15.272
914.586,14.863
914.665,14.714
914.745,15.554
914.825,15.799
914.904,15.258
914.984,14.967
915.063,14.827
915.143,14.756
915.222,14.992
915.302,15.134
915.381,14.627
915.461,14.832
915.54,14.578
915.62,14.214
915.699,14.348
915.778,14.939
915.858,15.319
915.937,15.402
916.017,15.426
916.096,14.779
916.175,14.759
916.255,14.587
916.334,14.267
916.413,14.915
916.493,14.316
916.572,14.463
916.651,14.556
916.73,14.529
916.81,14.627
916.889,14.675
916.968,14.172
917.047,14.512
917.127,15.133
917.206,15.205
917.285,14.384
917.364,14.09
917.443,14.712
917.522,15.233
917.601,15.387
917.68,14.86
917.759,14.541
917.839,14.82
917.918,14.84
917.997,14.723
918.076,14.455
918.155,14.106
918.234,13.874
918.313,13.893
918.392,13.681
918.471,13.68
918.549,13.479
918.628,13.909
918.707,14.162
918.786,14.145
918.865,13.834
918.944,13.305
919.023,13.545
919.102,13.601
919.18,14.098
919.259,14.437
919.338,13.83
919.417,13.731
919.496,13.726
919.574,13.73
919.653,13.597
919.732,13.421
919.81,13.608
919.889,13.324
919.968,12.996
920.047,13.057
920.125,12.855
920.204,13.314
920.282,13.527
920.361,13.142
920.44,13.511
920.518,13.505
920.597,13.46
920.675,12.98
920.754,12.746
920.832,12.789
920.911,12.626
920.989,12.943
921.068,12.873
921.146,12.774
921.225,13.192
921.303,12.624
921.382,13.016
921.46,12.631
921.539,12.599
921.617,12.853
921.695,12.466
921.774,12.505
921.852,12.919
921.93,12.945
922.009,12.715
922.087,12.947
922.165,12.926
922.244,12.35
922.322,12.302
922.4,12.545
922.478,12.379
922.557,12.308
922.635,12.51
922.713,12.733
922.791,12.385
922.869,12.079
922.947,11.934
923.026,12.084
923.104,12.578
923.182,12.507
923.26,12.307
923.338,12.256
923.416,12.233
923.494,12.66
923.572,13.014
923.65,12.193
923.728,12.583
923.806,12.494
923.884,12.081
923.962,12.177
924.04,12.134
924.118,11.913
924.196,12.474
924.274,12.305
924.352,12.028
924.43,12.231
924.507,12.371
924.585,12.65
924.663,12.693
924.741,12.72
924.819,12.675
924.897,13.311
924.974,12.956
925.052,13.242
925.13,13.269
925.208,12.962
925.285,12.901
925.363,13.03
925.441,12.772
925.518,12.892
925.596,13.458
925.674,13.358
925.751,13.213
925.829,13.072
925.907,13.504
925.984,13.563
926.062,13.737
926.139,13.674
926.217,13.875
926.295,14.27
926.372,14.39
926.45,14.588
926.527,14.439
926.605,14.79
926.682,15.339
926.76,15.908
926.837,14.918
926.914,15.506
926.992,15.941
927.069,16.495
927.147,17.114
927.224,17.62
927.301,18.348
927.379,19.639
927.456,20.645
927.533,21.208
927.611,22.338
927.688,24.377
927.765,26.029
927.843,27.188
927.92,27.859
927.997,30.028
928.074,31.697
928.151,32.121
928.229,32.51
928.306,32.69
928.383,32.929
928.46,32.373
928.537,31.402
928.614,30.675
928.691,29.926
928.769,29.479
928.846,28.903
928.923,27.439
929,26.99
929.077,26.734
929.154,26.414
929.231,25.848
929.308,25.212
929.385,24.831
929.462,24.458
929.539,23.965
929.616,23.933
929.693,22.997
929.769,21.868
929.846,21.476
929.923,21.423
930,21.413
930.077,21.278
930.154,20.607
930.231,20.24
930.307,19.948
930.384,18.859
930.461,18.547
930.538,18.465
930.614,17.868
930.691,17.764
930.768,17.74
930.845,16.862
930.921,17.357
930.998,16.848
931.075,16.326
931.151,16.704
931.228,16.756
931.305,16.136
931.381,16.074
931.458,15.786
931.534,15.241
931.611,14.985
931.688,14.852
931.764,14.832
931.841,14.6
931.917,14.51
931.994,14.35
932.07,14.184
932.147,13.893
932.223,13.579
932.299,13.626
932.376,13.798
932.452,13.833
932.529,13.442
932.605,13.589
932.681,13.021
932.758,12.835
932.834,13.002
932.91,12.915
932.987,12.766
933.063,12.729
933.139,12.416
933.216,12.439
933.292,12.332
933.368,12.154
933.444,11.583
933.521,11.694
933.597,11.679
933.673,11.652
933.749,11.111
933.825,11.358
933.901,11.168
933.977,10.901
934.054,11.288
934.13,10.829
934.206,10.985
934.282,10.73
934.358,10.561
934.434,10.373
934.51,10.269
934.586,10.165
934.662,10.023
934.738,10.302
934.814,10.12
934.89,10.182
934.966,9.839
935.042,9.484
935.118,9.678
935.194,9.745
935.269,9.619
935.345,9.602
935.421,9.489
935.497,9.453
935.573,9.169
935.649,9.031
935.724,8.723
935.8,8.863
935.876,8.867
935.952,8.703
936.027,8.972
936.103,8.897
936.179,8.771
936.255,8.29
936.33,8.285
936.406,8.211
936.482,8.711
936.557,8.46
936.633,8.364
936.708,7.946
936.784,8.077
936.86,8.149
936.935,8.032
937.011,7.843
937.086,7.678
937.162,7.564
937.237,7.516
937.313,7.531
937.388,7.947
937.464,7.496
937.539,7.478
937.615,7.186
937.69,7.27
937.765,7.201
937.841,7.541
937.916,7.463
937.992,7.397
938.067,7.425
938.142,7.3
938.218,7.418
938.293,7.347
938.368,7.164
938.444,7.159
938.519,7.404
938.594,7.131
938.669,7.148
938.745,7.274
938.82,7.338
938.895,7.174
938.97,7.321
939.045,7.318
939.12,7.65
939.196,7.904
939.271,7.952
939.346,8.166
939.421,8.096
939.496,8.258
939.571,8.77
939.646,9.45
939.721,9.87
939.796,10.231
939.871,10.746
939.946,11.792
940.021,13.921
940.096,16.202
940.171,17.297
940.246,17.782
940.321,17.698
940.396,17.43
940.471,17.57
940.546,18.202
940.62,20.572
940.695,22.678
940.77,23.636
940.845,22.56
940.92,21.047
940.994,19.13
941.069,17.209
941.144,15.261
941.219,14.198
941.293,13.177
941.368,11.912
941.443,11.056
941.518,10.643
941.592,9.89
941.667,9.035
941.742,8.468
941.816,8.328
941.891,7.886
941.965,7.337
942.04,7.305
942.115,6.629
942.189,6.341
942.264,6.242
942.338,6.076
942.413,5.973
942.487,5.914
942.562,5.475
942.636,5.193
942.711,5.163
942.785,5.518
942.86,5.69
942.934,5.316
943.008,5.28
943.083,4.806
943.157,4.744
943.231,4.739
943.306,4.874
943.38,4.525
943.454,4.244
943.529,4.064
943.603,4.147
943.677,4.236
943.752,4.234
943.826,4.066
943.9,3.93
943.974,4.036
944.048,3.84
944.123,3.495
944.197,3.428
944.271,3.568
944.345,3.247
944.419,3.277
944.493,3.395
944.567,3.432
944.641,3.601
944.716,3.243
944.79,3.271
944.864,3.044
944.938,2.998
945.012,2.785
945.086,2.883
945.16,2.878
945.234,3.067
945.308,2.955
945.382,2.737
945.455,2.778
945.529,2.768
945.603,2.541
945.677,2.865
945.751,2.828
945.825,2.865
945.899,2.925
945.972,2.56
946.046,2.526
946.12,2.588
946.194,2.62
946.268,2.708
946.341,2.774
946.415,2.809
946.489,2.485
946.563,2.646
946.636,2.864
946.71,2.997
946.784,2.645
946.857,2.573
946.931,2.652
947.004,2.57
947.078,2.413
947.152,2.518
947.225,3.048
947.299,3.02
947.372,3.309
947.446,3.466
947.519,3.449
947.593,3.372
947.666,3.436
947.74,3.546
947.813,3.372
947.887,3.185
947.96,3.235
948.034,2.887
948.107,2.839
948.18,2.899
948.254,2.877
948.327,2.883
948.4,2.702
948.474,2.665
948.547,2.552
948.62,2.235
948.694,2.287
948.767,2.506
948.84,2.599
948.913,2.493
948.987,2.556
949.06,2.554
949.133,2.764
949.206,2.602
949.279,2.415
949.352,2.45
949.426,2.558
949.499,2.541
949.572,2.429
949.645,2.569
949.718,2.62
949.791,2.296
949.864,2.388
949.937,2.463
