863.209,90.541
863.297,92.344
863.384,89.091
863.472,82.261
863.56,73.963
863.647,67.558
863.735,62.083
863.822,57.14
863.91,53.963
863.997,49.808
864.085,47.212
864.172,45.881
864.26,44.65
864.347,43.94
864.435,43.308
864.522,42.015
864.61,40.454
864.697,40.128
864.785,39.292
864.872,37.918
864.959,38.203
865.047,37.83
865.134,38.07
865.222,38.756
865.309,38.457
865.396,39.017
865.484,39.451
865.571,39.449
865.658,40.585
865.746,44.89
865.833,48.634
865.92,50.521
866.007,50.963
866.095,52.441
866.182,56.086
866.269,74.662
866.356,119.376
866.443,120.305
866.531,107.581
866.618,92.452
866.705,77.068
866.792,63.951
866.879,55.088
866.966,51.411
867.053,49.341
867.14,48.894
867.227,51.125
867.314,52.997
867.401,54.752
867.489,58.648
867.576,64.335
867.663,75.891
867.75,84.262
867.836,89.968
867.923,97.833
868.01,113.951
868.097,156.219
868.184,229.856
868.271,251.755
868.358,258.419
868.445,272.97
868.532,272.036
868.619,246.516
868.706,227.182
868.792,210.563
868.879,188.159
868.966,202.223
869.053,191.771
869.14,162.028
869.226,134.075
869.313,113.603
869.4,95.493
869.487,81.955
869.573,73.979
869.66,69.088
869.747,65.16
869.833,60.7
869.92,57.017
870.007,56.999
870.093,57.907
870.18,57.383
870.266,58.211
870.353,62.18
870.44,71.819
870.526,83.404
870.613,87.744
870.699,85.867
870.786,79.722
870.872,73.843
870.959,67.603
871.045,63.437
871.132,64.257
871.218,69.132
871.305,81.329
871.391,91.822
871.478,94.753
871.564,90.367
871.65,82.805
871.737,74.122
871.823,68.428
871.91,66.486
871.996,70.006
872.082,79.329
872.169,82.418
872.255,77.947
872.341,71.853
872.428,65.379
872.514,58.065
872.6,51.596
872.686,47.693
872.773,44.747
872.859,42.852
872.945,42.095
873.031,41.564
873.117,42.893
873.203,42.687
873.29,40.519
873.376,39.373
873.462,37.008
873.548,34.632
873.634,35.143
873.72,34.656
873.806,32.988
873.892,31.599
873.978,30.398
874.064,29.952
874.15,29.695
874.236,28.846
874.322,28.457
874.408,27.643
874.494,26.795
874.58,27.452
874.666,26.835
874.752,26.668
874.838,26.813
874.924,28.143
875.01,28.88
875.096,28.585
875.182,28.274
875.268,27.975
875.353,27.158
875.439,27.017
875.525,25.98
875.611,24.47
875.697,24.052
875.782,24.099
875.868,25.223
875.954,26.243
876.04,26.047
876.125,25.303
876.211,24.474
876.297,24.597
876.382,23.313
876.468,22.701
876.554,25.577
876.639,25.915
876.725,26.722
876.811,26.417
876.896,26.516
876.982,25.48
877.067,24.013
877.153,23.249
877.238,23.127
877.324,22.057
877.41,21.611
877.495,21.587
877.581,21.318
877.666,21.419
877.752,21.498
877.837,21.608
877.922,21.28
878.008,21.154
878.093,21.072
878.179,20.937
878.264,20.779
878.349,21.142
878.435,20.63
878.52,20.336
878.605,19.996
878.691,20.359
878.776,21.08
878.861,21.128
878.947,20.69
879.032,21.04
879.117,20.922
879.202,20.822
879.288,20.341
879.373,20.607
879.458,20.949
879.543,23.499
879.629,24.88
879.714,24.456
879.799,23.325
879.884,22.914
879.969,21.706
880.054,20.992
880.139,19.93
880.224,19.349
880.309,19.304
880.395,19.405
880.48,19.701
880.565,20.427
880.65,20.097
880.735,20.665
880.82,23.725
880.905,30.902
880.99,35.241
881.075,32.45
881.16,29.034
881.244,26.909
881.329,24.444
881.414,22.273
881.499,21.852
881.584,20.995
881.669,20.368
881.754,20.535
881.839,20.784
881.923,21.167
882.008,21.172
882.093,21.326
882.178,23.129
882.263,24.944
882.347,26.715
882.432,26.863
882.517,27.472
882.602,33.872
882.686,42.275
882.771,38.533
882.856,32.663
882.94,28.477
883.025,25.185
883.11,21.865
883.194,20.959
883.279,20.343
883.363,19.431
883.448,19.553
883.533,19.258
883.617,19.726
883.702,19.673
883.786,18.863
883.871,18.471
883.955,18.275
884.04,18.809
884.124,20.307
884.209,20.784
884.293,19.885
884.377,19.123
884.462,18.478
884.546,17.561
884.631,17.228
884.715,17.693
884.799,17.801
884.884,17.792
884.968,17.804
885.053,17.802
885.137,17.666
885.221,17.205
885.305,17.291
885.39,17.23
885.474,16.663
885.558,16.824
885.642,17.083
885.727,17.1
885.811,16.969
885.895,17.231
885.979,17.533
886.063,16.823
886.148,16.942
886.232,17.241
886.316,17.257
886.4,17.434
886.484,18.058
886.568,18.36
886.652,17.996
886.736,17.613
886.82,18.1
886.904,20.732
886.988,24.489
887.072,24.762
887.156,23.019
887.24,21.371
887.324,19.937
887.408,18.943
887.492,18.47
887.576,17.959
887.66,17.724
887.744,17.438
887.828,17.467
887.912,17.546
887.996,17.146
888.08,16.978
888.163,17.203
888.247,16.879
888.331,16.879
888.415,16.934
888.499,16.631
888.582,16.346
888.666,16.659
888.75,16.509
888.834,16.546
888.917,16.839
889.001,16.371
889.085,16.209
889.168,15.653
889.252,16.281
889.336,16.675
889.419,16.425
889.503,15.842
889.587,16.076
889.67,15.996
889.754,16.085
889.837,16.32
889.921,16.162
890.004,15.68
890.088,16.006
890.172,15.899
890.255,15.987
890.339,16.089
890.422,16.369
890.505,15.937
890.589,16.173
890.672,16.258
890.756,16.213
890.839,15.888
890.923,15.824
891.006,15.813
891.089,15.793
891.173,15.874
891.256,16.73
891.339,17.327
891.423,17.374
891.506,17.307
891.589,17.225
891.673,16.996
891.756,16.404
891.839,16.587
891.922,17.176
892.006,16.889
892.089,16.556
892.172,17.298
892.255,17.655
892.338,17.65
892.421,17.37
892.505,17.393
892.588,17.13
892.671,17.237
892.754,16.967
892.837,17.398
892.92,17.151
893.003,17.265
893.086,17.173
893.169,17.295
893.252,17.097
893.335,16.474
893.418,16.279
893.501,16.605
893.584,15.992
893.667,15.448
893.75,15.709
893.833,15.535
893.916,15.744
893.999,15.319
894.082,15.191
894.165,15.457
894.247,15.455
894.33,15.266
894.413,15.354
894.496,15.33
894.579,15.513
894.662,15.581
894.744,16.373
894.827,17.169
894.91,16.858
894.993,16.392
895.075,15.697
895.158,15.168
895.241,14.961
895.323,14.873
895.406,14.978
895.489,15.168
895.571,15.037
895.654,15.367
895.737,15.033
895.819,14.658
895.902,14.207
895.984,14.237
896.067,14.621
896.149,14.51
896.232,14.068
896.314,14.274
896.397,14.59
896.479,14.749
896.562,14.836
896.644,13.97
896.727,13.667
896.809,15.578
896.892,15.041
896.974,14.555
897.057,14.307
897.139,14.17
897.221,14.618
897.304,14.498
897.386,14.361
897.468,14.28
897.551,13.926
897.633,13.917
897.715,13.95
897.798,14.275
897.88,14.943
897.962,14.982
898.044,14.792
898.127,14.457
898.209,14.656
898.291,14.787
898.373,14.798
898.455,14.802
898.537,14.95
898.62,14.559
898.702,14.673
898.784,15.045
898.866,14.623
898.948,14.4
899.03,14.808
899.112,14.747
899.194,15.131
899.276,15.85
899.358,15.234
899.44,15.65
899.522,15.441
899.604,15.324
899.686,14.56
899.768,14.484
899.85,14.813
899.932,14.722
900.014,14.499
900.096,15.191
900.178,18.589
900.26,24.036
900.341,23.624
900.423,20.954
900.505,18.985
900.587,16.938
900.669,15.877
900.75,15.36
900.832,14.997
900.914,14.849
900.996,15.158
901.077,15.561
901.159,15.199
901.241,15.467
901.323,15.676
901.404,16.129
901.486,17.321
901.568,17.967
901.649,17.701
901.731,17.198
901.812,16.788
901.894,16.808
901.976,16.832
902.057,17.058
902.139,17.24
902.22,17.892
902.302,17.908
902.383,17.711
902.465,18.801
902.546,19.005
902.628,18.919
902.709,19.471
902.791,19.069
902.872,19.355
902.954,19.878
903.035,21.721
903.116,21.375
903.198,20.574
903.279,21.001
903.36,21.241
903.442,20.646
903.523,20.978
903.604,20.958
903.686,21.244
903.767,20.819
903.848,21.341
903.93,21.29
904.011,21.693
904.092,21.53
904.173,21.628
904.254,21.507
904.336,22.555
904.417,23.043
904.498,23.368
904.579,24.934
904.66,27.574
904.741,30.155
904.822,35.403
904.904,42.556
904.985,45.905
905.066,45.769
905.147,44.703
905.228,45.572
905.309,47.399
905.39,46.262
905.471,42.586
905.552,39.277
905.633,36.254
905.714,33.739
905.795,30.549
905.876,28.974
905.956,27.881
906.037,26.305
906.118,25.413
906.199,25.141
906.28,24.701
906.361,24.983
906.442,25.608
906.522,25.753
906.603,25.227
906.684,24.817
906.765,24.662
906.846,24.054
906.926,23.613
907.007,23.155
907.088,22.548
907.168,21.826
907.249,21.425
907.33,20.674
907.411,20.518
907.491,19.902
907.572,19.686
907.652,19.756
907.733,18.894
907.814,18.931
907.894,18.782
907.975,18.319
908.055,17.629
908.136,17.622
908.216,17.745
908.297,18.033
908.377,17.63
908.458,17.242
908.538,17.089
908.619,16.8
908.699,16.228
908.78,16.11
908.86,15.959
908.941,15.974
909.021,16.584
909.101,17.821
909.182,18.76
909.262,19.337
909.342,19.947
909.423,19.704
909.503,18.087
909.583,16.676
909.664,15.636
909.744,14.97
909.824,14.419
909.904,14.192
909.985,14.483
910.065,14.148
910.145,14.016
910.225,13.969
910.305,14.089
910.385,13.828
910.466,13.993
910.546,13.903
910.626,13.813
910.706,13.351
910.786,13.716
910.866,13.799
910.946,13.3
911.026,13.158
911.106,13.126
911.186,13.532
911.266,13.468
911.346,13.472
912.591,13.462
912.671,12.895
912.751,12.954
912.831,12.865
912.911,12.764
912.99,13.298
913.07,13.558
913.15,13.142
913.23,13.425
913.31,14.185
913.39,14.74
913.47,14.323
913.549,13.897
913.629,13.669
913.709,13.69
913.789,13.947
913.869,13.859
913.948,13.58
914.028,13.328
914.108,13.018
914.187,13.213
914.267,13.131
914.347,12.836
914.426,12.976
914.506,12.654
914.586,12.573
914.665,12.38
914.745,12.751
914.825,13.108
914.904,12.651
914.984,12.25
915.063,12.199
915.143,12.354
915.222,12.182
915.302,12.309
915.381,12.031
915.461,12.212
915.54,11.892
915.62,11.735
915.699,11.311
915.778,11.75
915.858,12.055
915.937,12.254
916.017,12.364
916.096,12.285
916.175,12.485
916.255,12.392
916.334,12.342
916.413,12.433
916.493,11.93
916.572,12.115
916.651,11.949
916.73,11.792
916.81,12.023
916.889,12.011
916.968,11.765
917.047,12.061
917.127,12.725
917.206,12.837
917.285,12.597
917.364,12.595
917.443,12.706
917.522,12.663
917.601,12.746
917.68,12.497
917.759,12.097
917.839,12.047
917.918,12.344
917.997,12.548
918.076,12.551
918.155,12.631
918.234,12.939
918.313,12.904
918.392,12.658
918.471,12.357
918.549,12.304
918.628,12.134
918.707,12.171
918.786,12.057
918.865,12.272
918.944,12.166
919.023,12.058
919.102,11.901
919.18,11.98
919.259,11.987
919.338,11.898
919.417,11.882
919.496,12.058
919.574,11.874
919.653,11.583
919.732,11.296
919.81,11.564
919.889,11.461
919.968,11.104
920.047,11.006
920.125,11.073
920.204,11.402
920.282,11.247
920.361,10.837
920.44,10.96
920.518,11.09
920.597,11.473
920.675,11.228
920.754,10.944
920.832,10.864
920.911,10.581
920.989,10.945
921.068,11.094
921.146,11.046
921.225,11.16
921.303,11.009
921.382,11.316
921.46,11.057
921.539,10.889
921.617,11.311
921.695,11.141
921.774,10.983
921.852,11.446
921.93,11.008
922.009,11.029
922.087,11.31
922.165,11.197
922.244,10.843
922.322,10.768
922.4,10.882
922.478,11.079
922.557,10.662
922.635,11.081
922.713,11.572
922.791,11.616
922.869,11.507
922.947,11.663
923.026,11.566
923.104,12.036
923.182,11.902
923.26,11.653
923.338,11.324
923.416,10.987
923.494,11.435
923.572,11.412
923.65,10.718
923.728,11.112
923.806,11.124
923.884,11.036
923.962,10.968
924.04,10.389
924.118,10.506
924.196,10.897
924.274,10.831
924.352,10.731
924.43,10.493
924.507,10.376
924.585,10.954
924.663,11.026
924.741,10.738
924.819,10.994
924.897,10.948
924.974,10.662
925.052,10.804
925.13,11.017
925.208,10.934
925.285,10.754
925.363,10.981
925.441,10.909
925.518,10.935
925.596,11.122
925.674,11.193
925.751,11.571
925.829,11.456
925.907,11.78
925.984,12.055
926.062,12.393
926.139,12.306
926.217,12.09
926.295,12.285
926.372,12.413
926.45,12.288
926.527,12.226
926.605,12.279
926.682,12.527
926.76,13.066
926.837,12.893
926.914,13.07
926.992,13.309
927.069,13.914
927.147,14.5
927.224,15.202
927.301,16.191
927.379,17.358
927.456,17.958
927.533,18.615
927.611,19.581
927.688,21.466
927.765,23.099
927.843,24.219
927.92,24.99
927.997,26.726
928.074,28.447
928.151,28.967
928.229,29.483
928.306,29.394
928.383,29.048
928.46,28.445
928.537,27.152
928.614,26.238
928.691,25.322
928.769,24.367
928.846,23.631
928.923,23.093
929,22.314
929.077,21.838
929.154,21.144
929.231,20.463
929.308,19.882
929.385,19.416
929.462,19.256
929.539,18.608
929.616,18.295
929.693,17.644
929.769,17.039
929.846,16.806
929.923,16.579
930,16.42
930.077,16.547
930.154,16.133
930.231,15.642
930.307,15.022
930.384,14.821
930.461,14.705
930.538,14.508
930.614,14.007
930.691,13.469
930.768,13.437
930.845,13.051
930.921,13.379
930.998,13.416
931.075,12.804
931.151,12.493
931.228,12.278
931.305,12.247
931.381,12.331
931.458,12.071
931.534,11.69
931.611,11.513
931.688,11.486
931.764,11.288
931.841,11.079
931.917,11.048
931.994,10.966
932.07,10.859
932.147,10.604
932.223,10.499
932.299,10.43
932.376,10.479
932.452,10.236
932.529,10.157
932.605,10.163
932.681,9.82
932.758,9.616
932.834,9.76
932.91,9.844
932.987,9.797
933.063,9.695
933.139,9.291
933.216,9.633
933.292,9.644
933.368,9.203
933.444,8.729
933.521,8.606
933.597,8.58
933.673,8.628
933.749,8.472
933.825,8.656
933.901,8.616
933.977,8.363
934.054,8.742
934.13,8.481
934.206,8.58
934.282,8.572
934.358,8.434
934.434,8.062
934.51,8.058
934.586,8.109
934.662,8.058
934.738,8.16
934.814,7.995
934.89,7.979
934.966,7.727
935.042,7.475
935.118,7.63
935.194,7.827
935.269,7.721
935.345,7.824
935.421,7.588
935.497,7.385
935.573,7.055
935.649,7.068
935.724,7.195
935.8,7.057
935.876,6.939
935.952,6.846
936.027,7.054
936.103,6.771
936.179,6.924
936.255,6.458
936.33,6.613
936.406,6.892
936.482,7.22
936.557,6.862
936.633,6.847
936.708,6.6
936.784,6.859
936.86,6.675
936.935,6.224
937.011,6.203
937.086,6.34
937.162,6.429
937.237,6.38
937.313,6.35
937.388,6.733
937.464,6.422
937.539,6.318
937.615,6.152
937.69,6.232
937.765,6.328
937.841,6.343
937.916,6.421
937.992,6.108
938.067,6.004
938.142,5.863
938.218,5.999
938.293,6.046
938.368,6.014
938.444,5.908
938.519,5.97
938.594,6.075
938.669,5.842
938.745,6.185
938.82,6.398
938.895,6.338
938.97,6.023
939.045,5.959
939.12,6.575
939.196,6.896
939.271,6.793
939.346,6.988
939.421,6.962
939.496,7.039
939.571,7.637
939.646,8.051
939.721,8.196
939.796,8.842
939.871,9.741
939.946,10.799
940.021,12.842
940.096,16.073
940.171,17.385
940.246,17.568
940.321,16.942
940.396,16.48
940.471,16.688
940.546,17.327
940.62,19.85
940.695,23.131
940.77,24.221
940.845,23.298
940.92,20.929
940.994,18.364
941.069,16.534
941.144,14.414
941.219,12.906
941.293,11.747
941.368,10.55
941.443,9.874
941.518,8.978
941.592,8.544
941.667,7.991
941.742,7.622
941.816,7.351
941.891,6.935
941.965,6.701
942.04,6.306
942.115,5.922
942.189,5.713
942.264,5.421
942.338,5.244
942.413,4.972
942.487,4.966
942.562,4.823
942.636,4.892
942.711,4.766
942.785,4.55
942.86,4.683
942.934,4.641
943.008,4.622
943.083,4.312
943.157,4.203
943.231,4.223
943.306,4.131
943.38,3.9
943.454,3.622
943.529,3.582
943.603,3.548
943.677,3.466
943.752,3.511
943.826,3.606
943.9,3.571
943.974,3.483
944.048,3.363
944.123,3.261
944.197,3.081
944.271,3.112
944.345,3.411
944.419,3.227
944.493,3.364
944.567,3.697
944.641,3.748
944.716,3.303
944.79,3.057
944.864,2.942
944.938,3.141
945.012,3.094
945.086,3.151
945.16,3.036
945.234,3.175
945.308,3.035
945.382,2.698
945.455,2.64
945.529,2.603
945.603,3.065
945.677,3.271
945.751,3.215
945.825,3.103
945.899,3.117
945.972,3.102
946.046,3.129
946.12,2.843
946.194,2.761
946.268,2.907
946.341,2.536
946.415,2.66
946.489,2.734
946.563,2.915
946.636,3.047
946.71,3.059
946.784,3.073
946.857,3.001
946.931,2.951
947.004,2.886
947.078,2.662
947.152,2.914
947.225,3.046
947.299,3.084
947.372,3.656
947.446,3.743
947.519,4.064
947.593,3.968
947.666,3.811
947.74,3.66
947.813,3.633
947.887,3.298
947.96,3.296
948.034,3.081
948.107,3.146
948.18,3.061
948.254,3.021
948.327,3.059
948.4,2.731
948.474,2.768
948.547,2.621
948.62,2.825
948.694,2.837
948.767,2.831
948.84,2.799
948.913,2.674
948.987,2.558
949.06,2.517
949.133,2.619
949.206,2.715
949.279,2.657
949.352,2.841
949.426,2.761
949.499,2.534
949.572,2.786
949.645,2.795
949.718,2.974
949.791,3.021
949.864,2.794
949.937,2.85
950.01,3.113
950.083,2.811
950.156,2.72
950.229,2.782
950.302,2.642
950.375,2.471
950.448,2.937
950.521,2.812
950.594,2.84
950.667,2.723
950.74,2.617
950.812,2.637
950.885,2.565
950.958,2.649
951.031,2.603
951.104,2.772
951.176,2.746
951.249,2.855
951.322,2.906
951.395,2.921
951.467,2.741
951.54,2.959
951.613,2.923
951.685,2.628
951.758,2.916
951.831,2.956
951.903,3.151
951.976,3.304
952.049,3.343
952.121,3.253
952.194,3.075
952.266,3.304
952.339,3.388
952.411,3.226
952.484,3.171
952.557,3.035
952.629,3.035
952.701,3.042
952.774,3.072
952.846,3
952.919,2.912
952.991,2.886
953.064,2.745
953.136,2.652
953.208,2.689
953.281,2.74
953.353,2.646
953.425,2.344
953.498,2.5
953.57,2.644
953.642,2.609
953.715,2.572
953.787,2.65
953.859,2.729
953.931,2.708
954.004,2.818
954.076,2.738
954.148,2.749
954.22,2.776
954.292,2.666
954.364,2.603
954.436,2.611
954.509,2.717
954.581,2.561
954.653,2.43
954.725,2.649
954.797,2.674
954.869,2.533
954.941,2.458
955.013,2.219
955.085,2.401
955.157,2.46
955.229,2.668
955.301,2.714
955.373,2.554
955.445,2.457
955.517,2.277
955.588,2.381
955.66,2.435
955.732,2.443
955.804,3.019
957.04,3.967
957.112,3.622
957.184,3.024
957.256,2.841
957.328,2.724
957.399,2.676
957.471,2.764
957.543,2.865
957.615,2.602
957.686,2.269
957.758,2.11
957.83,2.142
957.901,2.061
957.973,2.088
958.044,2.144
958.116,2.188
958.188,2.37
958.259,2.415
958.331,2.096
958.402,2.021
958.474,2.137
958.545,2.279
958.617,2.152
958.688,2.282
958.76,2.348
958.831,2.3
958.903,2.059
958.974,2.184
959.046,2.002
959.117,2.083
959.188,2.092
959.26,2.062
959.331,2.244
959.402,2.219
959.474,2.472
959.545,2.221
959.616,2.001
959.688,2.17
959.759,2.064
959.83,1.964
959.901,2.143
959.973,2.065
960.044,1.881
960.115,2.093
960.186,2.311
960.257,2.352
960.329,2.182
960.4,2.289
960.471,2.057
960.542,2.139
960.613,1.938
960.684,2.098
960.755,2.1
960.826,1.762
960.897,1.917
960.968,2.017
961.039,1.964
961.11,1.96
961.181,2.048
961.252,2.146
961.323,2.004
961.394,2.064
961.465,2.106
961.536,1.889
961.607,2.102
961.677,2.244
961.748,2.031
961.819,1.831
961.89,1.939
961.961,1.811
962.032,2.087
962.102,1.95
962.173,1.891
962.244,2.537
962.315,3.441
962.385,3.199
962.456,2.431
962.527,2.476
962.597,2.392
962.668,2.382
962.739,2.182
962.809,2.003
962.88,1.731
962.951,1.591
963.021,1.524
963.092,1.672
963.162,1.56
963.233,1.431
963.303,1.418
963.374,1.383
963.444,1.493
963.515,1.816
963.585,1.472
963.656,1.443
963.726,1.378
963.797,1.569
963.867,1.533
963.937,1.598
964.008,1.45
964.078,1.29
964.148,1.159
964.219,1.154
964.289,1.059
964.359,0.93
964.43,1.096
964.5,1.178
964.57,1.071
964.64,1.148
964.711,1.237
964.781,1.422
964.851,1.249
964.921,0.942
964.991,1.079
965.061,0.917
965.132,1.018
965.202,1.105
965.272,1.204
965.342,1.017
965.412,0.65
965.482,0.716
965.552,0.491
965.622,0.443
965.692,0.712
965.762,0.855
965.832,0.681
965.902,0.662
965.972,0.811
966.042,0.937
966.112,1.248
966.182,2.258
966.252,3.401
966.322,3.597
966.391,3.247
966.461,2.341
966.531,1.989
966.601,1.593
966.671,1.066
966.741,0.833
966.81,0.428
966.88,0.333
966.95,0.348
967.02,0.102
967.089,0.238
967.159,0.461
967.229,0.522
967.298,0.438
967.368,0.429
967.438,0.196
967.507,0.168
967.577,0.054
967.647,-0.049
967.716,-0.246
967.786,-0.147
967.855,-0.02
967.925,-0.003
967.994,-0.106
968.064,-0.236
968.133,-0.3
968.203,-0.233
968.272,-0.258
968.342,-0.19
968.411,-0.302
968.48,-0.559
968.55,-0.388
968.619,-0.285
968.689,-0.279
968.758,-0.451
968.827,-0.579
968.897,-0.678
968.966,-0.394
969.035,-0.479
969.105,-0.552
969.174,-0.528
969.243,-0.552
969.312,-0.728
969.382,-0.549
969.451,-0.421
969.52,-0.273
969.589,-0.399
