851.616,22.863
851.706,22.278
851.795,22.387
851.884,23.652
851.974,24.275
852.063,24.979
852.152,24.36
852.241,24.281
852.331,24.149
852.42,23.551
852.509,24.567
852.598,24.315
852.687,24.815
852.777,25.095
852.866,25.499
852.955,26.138
853.044,26.514
853.133,26.705
853.222,27.695
853.311,28.547
853.4,29.905
853.489,32.732
853.579,34.578
853.668,36.873
853.757,40.477
853.846,45.626
853.935,51.798
854.024,66.591
854.113,100.694
854.202,239.039
854.291,453.572
854.379,487.17
854.468,483.107
854.557,397.08
854.646,269.548
854.735,156.426
854.824,108.864
854.913,81.802
855.002,65.786
855.091,56.22
855.179,48.872
855.268,42.766
855.357,39.01
855.446,36.243
855.535,34.981
855.623,32.914
855.712,31.144
855.801,29.822
855.89,29.311
855.978,28.503
856.067,27.696
856.156,26.839
856.244,26.712
856.333,26.413
856.422,26.391
856.51,26.669
856.599,26.235
856.687,26.181
856.776,27.031
856.865,29.55
856.953,31.212
857.042,34.22
857.13,35.254
857.219,35.329
857.307,34.161
857.396,32.508
857.484,30.215
857.573,28.559
857.661,27.15
857.75,26.861
857.838,26.401
857.927,25.624
858.015,25.075
858.103,25.139
858.192,24.388
858.28,24.784
858.369,24.715
858.457,23.839
858.545,24.279
858.634,25.059
858.722,24.248
858.81,24.434
858.899,24.954
858.987,25.405
859.075,25.139
859.163,25.61
859.252,25.79
859.34,27.934
859.428,30.77
859.516,35.693
859.604,42.614
859.693,46.411
859.781,48.448
859.869,47.569
859.957,45.216
860.045,41.188
860.133,37.953
860.221,35.835
860.309,34.374
860.398,32.89
860.486,31.258
860.574,30.293
860.662,29.483
860.75,28.796
860.838,28.279
860.926,27.798
861.014,27.637
861.102,27.999
861.19,27.645
861.278,27.517
861.365,27.143
861.453,28.354
861.541,28.318
861.629,27.837
861.717,27.797
861.805,27.705
861.893,27.45
861.981,27.573
862.068,28.701
862.156,28.466
862.244,29.384
862.332,30.533
862.42,31.248
862.507,31.416
862.595,32.027
862.683,33.644
862.771,36.592
862.858,40.786
862.946,47.607
863.034,60.627
863.121,77.867
863.209,89.251
863.297,91.339
863.384,88.071
863.472,80.706
863.56,71.588
863.647,64.703
863.735,59.128
863.822,53.95
863.91,50.913
863.997,46.638
864.085,44.167
864.172,42.921
864.26,41.35
864.347,40.275
864.435,40.053
864.522,38.535
864.61,37.164
864.697,37.303
864.785,36.977
864.872,36.333
864.959,36.708
865.047,36.73
865.134,37.25
865.222,38.156
865.309,38.182
865.396,39.472
865.484,41.301
865.571,42.339
865.658,44.275
865.746,50.02
865.833,56.049
865.92,60.561
866.007,64.453
866.095,73.626
866.182,92.951
866.269,195.352
866.356,374.846
866.443,337.46
866.531,287.011
866.618,223.522
866.705,166.003
866.792,116.801
866.879,88.088
866.966,72.131
867.053,63.306
867.14,58.979
867.227,58.46
867.314,57.757
867.401,57.812
867.489,60.583
867.576,62.835
867.663,66.336
867.75,71.547
867.836,79.253
867.923,89.413
868.01,107.986
868.097,153.919
868.184,232.011
868.271,252.755
868.358,258.924
868.445,269.715
868.532,270.126
868.619,245.171
868.706,225.467
868.792,208.963
868.879,183.234
868.966,163.288
869.053,145.266
869.14,125.393
869.226,106.995
869.313,91.918
869.4,80.503
869.487,73.305
869.573,68.209
869.66,63.763
869.747,60.855
869.833,57.185
869.92,53.597
870.007,53.184
870.093,53.262
870.18,52.613
870.266,53.551
870.353,57.695
870.44,67.859
870.526,80.839
870.613,85.869
870.699,84.197
870.786,77.582
870.872,71.493
870.959,64.728
871.045,59.642
871.132,60.142
871.218,64.217
871.305,76.799
871.391,88.462
871.478,91.548
871.564,87.782
871.65,80.205
871.737,71.542
871.823,65.723
871.91,63.576
871.996,67.211
872.082,76.354
872.169,79.918
872.255,76.172
872.341,69.728
872.428,62.429
872.514,55.01
872.6,48.846
872.686,44.908
872.773,41.557
872.859,39.662
872.945,39.09
873.031,38.609
873.117,40.143
873.203,39.862
873.29,37.804
873.376,36.238
873.462,34.133
873.548,31.802
873.634,31.238
873.72,30.386
873.806,29.203
873.892,28.004
873.978,26.623
874.064,26.407
874.15,26.515
874.236,25.766
874.322,25.667
874.408,24.938
874.494,24.405
874.58,24.887
874.666,24.64
874.752,24.603
874.838,24.583
874.924,25.513
875.01,26.49
875.096,26.29
875.182,25.704
875.268,25.345
875.353,24.783
875.439,24.887
875.525,24.075
875.611,22.4
875.697,21.987
875.782,21.544
875.868,21.813
875.954,21.338
876.04,21.077
876.125,20.973
876.211,20.539
876.297,20.627
876.382,19.698
876.468,19.176
876.554,21.597
876.639,20.18
876.725,19.947
876.811,19.632
876.896,19.891
876.982,19.48
877.067,18.578
877.153,18.479
877.238,19.207
877.324,18.847
877.41,18.581
877.495,18.742
877.581,18.433
877.666,18.504
877.752,18.833
877.837,19.268
877.922,18.81
878.008,18.454
878.093,18.127
878.179,18.042
878.264,18.009
878.349,18.202
878.435,17.69
878.52,17.476
878.605,17.101
878.691,17.184
878.776,17.845
878.861,17.938
878.947,17.62
879.032,17.735
879.117,17.517
879.202,17.302
879.288,16.686
879.373,16.922
879.458,16.964
879.543,17.794
879.629,17.24
879.714,17.306
879.799,16.91
879.884,17.314
879.969,16.811
880.054,16.557
880.139,16.13
880.224,15.774
880.309,16.184
880.395,16.42
880.48,16.306
880.565,16.292
880.65,16.287
880.735,16.515
880.82,19.115
880.905,24.572
880.99,27.786
881.075,26.255
881.16,23.734
881.244,21.909
881.329,19.684
881.414,18.143
881.499,17.992
881.584,17.545
881.669,16.953
881.754,17.315
881.839,17.714
881.923,17.587
882.008,17.662
882.093,18.101
882.178,19.614
882.263,21.439
882.347,23.47
882.432,23.753
882.517,22.767
882.602,22.552
882.686,22.73
882.771,21.583
882.856,20.433
882.94,19.087
883.025,18.195
883.11,17.335
883.194,17.189
883.279,16.778
883.363,16.311
883.448,16.738
883.533,16.483
883.617,16.586
883.702,16.403
883.786,15.928
883.871,15.201
883.955,15.06
884.04,15.029
884.124,15.052
884.209,15.614
884.293,15.325
884.377,15.273
884.462,15.228
884.546,14.656
884.631,14.663
884.715,14.933
884.799,14.881
884.884,14.672
884.968,14.464
885.053,14.197
885.137,14.066
885.221,14.005
885.305,14.166
885.39,14.68
885.474,14.343
885.558,14.429
885.642,14.403
885.727,14.335
885.811,14.199
885.895,14.356
885.979,14.578
886.063,13.923
886.148,14.197
886.232,14.116
886.316,13.967
886.4,13.919
886.484,14.653
886.568,14.965
886.652,14.886
886.736,14.428
886.82,14.445
886.904,14.887
886.988,15.094
887.072,15.512
887.156,14.804
887.24,14.386
887.324,14.132
887.408,14.063
887.492,13.965
887.576,13.929
887.66,14.399
887.744,14.448
887.828,14.252
887.912,14.491
887.996,13.856
888.08,14.068
888.163,14.353
888.247,14.049
888.331,13.994
888.415,14.229
888.499,14.266
888.582,14.416
888.666,14.439
888.75,14.494
888.834,14.761
888.917,14.644
889.001,14.251
889.085,14.359
889.168,14.038
889.252,14.316
889.336,14.615
889.419,14.73
889.503,14.632
889.587,14.931
889.67,14.846
889.754,14.865
889.837,15.115
889.921,15.292
890.004,15.06
890.088,15.316
890.172,15.394
890.255,15.297
890.339,15.689
890.422,15.709
890.505,15.682
890.589,16.193
890.672,16.213
890.756,16.313
890.839,16.208
890.923,16.339
891.006,16.983
891.089,17.708
891.173,18.314
891.256,19.745
891.339,21.537
891.423,22.434
891.506,23.312
891.589,23.04
891.673,22.456
891.756,21.419
891.839,21.047
891.922,20.621
892.006,20.069
892.089,19.441
892.172,20.023
892.255,19.63
892.338,19.445
892.421,19.24
892.505,19.493
892.588,19.895
892.671,20.882
892.754,21.052
892.837,22.828
892.92,24.311
893.003,26.025
893.086,25.963
893.169,25.17
893.252,23.387
893.335,21.669
893.418,20.779
893.501,19.885
893.584,18.757
893.667,17.563
893.75,17.334
893.833,16.7
893.916,16.599
893.999,15.754
894.082,15.706
894.165,15.442
894.247,15.18
894.33,14.861
894.413,14.694
894.496,14.33
894.579,14.638
894.662,14.241
894.744,14.583
894.827,14.404
894.91,14.048
894.993,13.727
895.075,13.702
895.158,13.473
895.241,13.416
895.323,13.243
895.406,13.583
895.489,13.938
895.571,13.597
895.654,13.282
895.737,13.063
895.819,12.698
895.902,12.552
895.984,12.752
896.067,12.951
896.149,12.78
896.232,12.428
896.314,12.614
896.397,13.195
896.479,13.229
896.562,13.051
896.644,12.47
896.727,12.192
896.809,13.858
896.892,13.141
896.974,12.94
897.057,12.402
897.139,12.025
897.221,12.558
897.304,12.553
897.386,12.451
897.468,12.175
897.551,11.931
897.633,12.172
897.715,12.015
897.798,11.75
897.88,12.078
897.962,12.312
898.044,12.397
898.127,12.097
898.209,12.296
898.291,12.227
898.373,12.093
898.455,12.612
898.537,12.755
898.62,12.129
898.702,12.383
898.784,12.59
898.866,12.268
898.948,11.825
899.03,12.098
899.112,12.137
899.194,12.451
899.276,12.66
899.358,12.429
899.44,12.915
899.522,12.691
899.604,12.669
899.686,12.63
899.768,12.554
899.85,12.343
899.932,12.342
900.014,12.369
900.096,12.361
900.178,12.919
900.26,13.436
900.341,13.304
900.423,13.254
900.505,13.17
900.587,12.773
900.669,12.732
900.75,12.585
900.832,12.507
900.914,12.634
900.996,13.028
901.077,13.031
901.159,13.189
901.241,13.212
901.323,12.991
901.404,13.189
901.486,13.516
901.568,13.677
901.649,13.771
901.731,13.403
901.812,13.708
901.894,14.078
901.976,14.297
902.057,14.453
902.139,14.76
902.22,15.277
902.302,16.193
902.383,15.831
902.465,16.001
902.546,16.17
902.628,16.289
902.709,16.171
902.791,16.249
902.872,16.765
902.954,16.453
903.035,16.851
903.116,16.905
903.198,17.009
903.279,17.921
903.36,18.846
903.442,18.681
903.523,19.288
903.604,19.058
903.686,18.964
903.767,18.844
903.848,19.266
903.93,19.115
904.011,19.463
904.092,19.575
904.173,19.858
904.254,19.622
904.336,20.81
904.417,21.283
904.498,21.538
904.579,23.184
904.66,25.404
904.741,27.435
904.822,33.838
904.904,41.581
904.985,44.775
905.066,44.789
905.147,43.678
905.228,44.577
905.309,46.129
905.39,44.702
905.471,41.301
905.552,37.692
905.633,34.849
905.714,32.194
905.795,28.474
905.876,26.929
905.956,25.951
906.037,24.615
906.118,23.543
906.199,22.976
906.28,22.756
906.361,23.023
906.442,23.793
906.522,24.043
906.603,23.707
906.684,23.577
906.765,23.022
906.846,21.794
906.926,21.713
907.007,21.15
907.088,20.693
907.168,19.771
907.249,19.515
907.33,18.749
907.411,18.183
907.491,17.592
907.572,17.371
907.652,17.521
907.733,16.724
907.814,16.456
907.894,16.137
907.975,15.989
908.055,15.569
908.136,15.482
908.216,15.115
908.297,15.448
908.377,15.115
908.458,14.602
908.538,14.349
908.619,14.23
908.699,13.983
908.78,13.45
908.86,13.259
908.941,13.189
909.021,13.289
909.101,13.651
909.182,13.73
909.262,13.177
909.342,13.202
909.423,13.654
909.503,13.062
909.583,12.591
909.664,12.481
909.744,12.235
909.824,12.154
909.904,12.042
909.985,12.078
910.065,11.948
910.145,11.771
910.225,11.919
910.305,11.824
910.385,11.408
910.466,11.543
910.546,11.558
910.626,11.453
910.706,11.406
910.786,11.806
910.866,11.979
910.946,11.205
911.026,11.468
911.106,11.501
911.186,11.582
911.266,11.473
911.346,11.342
912.591,11.542
912.671,11.255
912.751,11.114
912.831,11
912.911,11.064
912.99,11.038
913.07,11.123
913.15,11.067
913.23,11.175
913.31,11.45
913.39,11.21
913.47,11.003
913.549,10.987
913.629,11.364
913.709,11.455
913.789,12.022
913.869,11.684
913.948,11.43
914.028,11.273
914.108,11.168
914.187,10.933
914.267,10.686
914.347,10.681
914.426,10.981
914.506,11.044
914.586,10.863
914.665,10.73
914.745,10.991
914.825,11.028
914.904,10.821
914.984,10.57
915.063,10.624
915.143,10.794
915.222,10.782
915.302,10.729
915.381,10.421
915.461,10.582
915.54,10.472
915.62,10.35
915.699,10.311
915.778,10.46
915.858,10.88
915.937,10.779
916.017,10.914
916.096,10.48
916.175,10.315
916.255,10.167
916.334,10.122
916.413,10.433
916.493,10.325
916.572,10.66
916.651,10.734
916.73,10.632
916.81,10.468
916.889,10.316
916.968,10.445
917.047,10.591
917.127,10.76
917.206,10.837
917.285,10.767
917.364,10.685
917.443,11.206
917.522,11.018
917.601,10.931
917.68,10.902
917.759,10.667
917.839,10.372
917.918,10.414
917.997,10.613
918.076,10.651
918.155,10.706
918.234,10.359
918.313,10.369
918.392,10.368
918.471,10.317
918.549,10.194
918.628,10.179
918.707,9.996
918.786,9.972
918.865,10.007
918.944,9.961
919.023,9.848
919.102,9.476
919.18,9.93
919.259,10.267
919.338,10.168
919.417,10.197
919.496,9.823
919.574,10.089
919.653,10.048
919.732,10.006
919.81,9.674
919.889,9.671
919.968,9.474
920.047,9.526
920.125,9.588
920.204,9.792
920.282,9.632
920.361,9.497
920.44,9.64
920.518,9.565
920.597,9.828
920.675,9.563
920.754,9.439
920.832,9.454
920.911,9.566
920.989,9.695
921.068,9.679
921.146,9.926
921.225,9.92
921.303,9.419
921.382,9.596
921.46,9.552
921.539,9.304
921.617,9.441
921.695,9.261
921.774,8.918
921.852,9.516
921.93,9.408
922.009,9.319
922.087,9.705
922.165,9.952
922.244,9.578
922.322,9.333
922.4,9.317
922.478,9.484
922.557,9.562
922.635,9.756
922.713,9.982
922.791,9.531
922.869,9.482
922.947,9.573
923.026,10.071
923.104,10.521
923.182,10.307
923.26,10.498
923.338,10.239
923.416,9.927
923.494,10.045
923.572,9.952
923.65,9.643
923.728,9.742
923.806,9.654
923.884,9.676
923.962,9.693
924.04,9.554
924.118,9.356
924.196,9.387
924.274,9.546
924.352,9.831
924.43,9.563
924.507,9.601
924.585,9.974
924.663,10.006
924.741,9.778
924.819,9.719
924.897,9.973
924.974,9.842
925.052,10.164
925.13,10.462
925.208,10.124
925.285,10.149
925.363,10.226
925.441,9.879
925.518,10.05
925.596,10.602
925.674,10.743
925.751,10.621
925.829,10.381
925.907,11.05
925.984,11.03
926.062,10.843
926.139,10.851
926.217,11.11
926.295,11.295
926.372,11.603
926.45,11.558
926.527,11.401
926.605,11.569
926.682,11.622
926.76,12.126
926.837,11.798
926.914,12.015
926.992,12.384
927.069,12.949
927.147,13.28
927.224,13.897
927.301,14.476
927.379,15.563
927.456,16.508
927.533,17.375
927.611,18.971
927.688,21.151
927.765,22.764
927.843,24.194
927.92,25.36
927.997,27.186
928.074,28.657
928.151,29.402
928.229,29.873
928.306,29.524
928.383,29.008
928.46,28.185
928.537,27.072
928.614,26.023
928.691,25.147
928.769,24.152
928.846,23.266
928.923,22.318
929,21.744
929.077,21.413
929.154,20.879
929.231,20.253
929.308,19.682
929.385,19.201
929.462,18.591
929.539,17.778
929.616,17.65
929.693,17.029
929.769,16.194
929.846,15.886
929.923,15.504
930,15.475
930.077,15.472
930.154,15.088
930.231,14.887
930.307,14.502
930.384,14.091
930.461,13.785
930.538,13.528
930.614,13.272
930.691,13.134
930.768,12.772
930.845,12.401
930.921,12.574
930.998,12.131
931.075,12.089
931.151,11.963
931.228,11.658
931.305,11.542
931.381,11.466
931.458,11.451
931.534,11.085
931.611,10.838
931.688,10.726
931.764,10.718
931.841,10.654
931.917,10.333
931.994,10.321
932.07,10.019
932.147,10.174
932.223,9.914
932.299,9.715
932.376,9.679
932.452,9.601
932.529,9.492
932.605,9.493
932.681,9.37
932.758,9.326
932.834,9.415
932.91,9.184
932.987,9.287
933.063,9.18
933.139,8.956
933.216,8.848
933.292,9.079
933.368,8.953
933.444,8.444
933.521,8.061
933.597,8.21
933.673,8.188
933.749,8.007
933.825,8.121
933.901,7.951
933.977,7.568
934.054,7.982
934.13,8.141
934.206,7.855
934.282,8.042
934.358,7.869
934.434,7.622
934.51,7.648
934.586,7.504
934.662,7.533
934.738,7.465
934.814,7.525
934.89,7.724
934.966,7.702
935.042,7.34
935.118,7.47
935.194,7.412
935.269,7.351
935.345,7.319
935.421,6.988
935.497,7.19
935.573,6.84
935.649,6.608
935.724,6.58
935.8,6.847
935.876,6.924
935.952,6.801
936.027,6.889
936.103,6.606
936.179,6.689
936.255,6.283
936.33,6.238
936.406,6.092
936.482,6.51
936.557,6.507
936.633,6.337
936.708,6.41
936.784,6.654
936.86,6.41
936.935,6.344
937.011,6.253
937.086,6.325
937.162,6.254
937.237,5.97
937.313,6.005
937.388,6.208
937.464,5.957
937.539,5.953
937.615,5.747
937.69,6.022
937.765,5.913
937.841,5.718
937.916,5.811
937.992,5.863
938.067,5.984
938.142,5.783
938.218,5.834
938.293,5.836
938.368,5.789
938.444,5.703
938.519,5.85
938.594,6.1
938.669,5.692
938.745,6.02
938.82,6.228
938.895,6.163
938.97,6.118
939.045,6.029
939.12,6.235
939.196,6.346
939.271,6.408
939.346,6.858
939.421,6.797
939.496,7.074
939.571,7.582
939.646,8.306
939.721,8.471
939.796,8.762
939.871,9.456
939.946,10.799
940.021,13.232
940.096,16.038
940.171,17.565
940.246,17.633
940.321,17.047
940.396,16.665
940.471,16.393
940.546,16.992
940.62,19.68
940.695,23.326
940.77,24.506
940.845,23.238
940.92,20.659
940.994,18.419
941.069,16.674
941.144,14.584
941.219,12.711
941.293,11.807
941.368,10.86
941.443,9.864
941.518,9.078
941.592,8.449
941.667,8.181
941.742,7.682
941.816,6.991
941.891,6.515
941.965,6.351
942.04,6.251
942.115,5.942
942.189,5.843
942.264,5.636
942.338,5.374
942.413,5.177
942.487,4.966
942.562,4.868
942.636,4.937
942.711,4.921
942.785,5.005
942.86,5.063
942.934,4.876
943.008,4.447
943.083,4.262
943.157,4.313
943.231,4.333
943.306,4.226
943.38,4.075
943.454,3.952
943.529,3.907
943.603,3.813
943.677,3.946
943.752,3.896
943.826,3.651
943.9,3.681
943.974,3.543
944.048,3.603
944.123,3.646
944.197,3.346
944.271,3.197
944.345,3.491
944.419,3.502
944.493,3.689
944.567,3.687
944.641,3.698
944.716,3.203
944.79,3.132
944.864,3.197
944.938,3.406
945.012,3.119
945.086,3.046
945.16,3.076
945.234,3.21
945.308,3.27
945.382,3.163
945.455,2.765
945.529,3.038
945.603,3.02
945.677,3.171
945.751,2.88
945.825,2.943
945.899,3.242
945.972,2.992
946.046,2.829
946.12,2.753
946.194,2.706
946.268,2.957
946.341,2.996
946.415,3.285
946.489,3.154
946.563,2.865
946.636,3.012
946.71,2.969
946.784,2.798
946.857,2.946
946.931,2.971
947.004,3.101
947.078,2.977
947.152,3.154
947.225,3.401
947.299,3.639
947.372,3.776
947.446,4.168
947.519,4.354
947.593,3.908
947.666,3.771
947.74,3.75
947.813,3.823
947.887,3.813
947.96,3.581
948.034,3.086
948.107,3.206
948.18,3.166
948.254,3.361
948.327,3.439
948.4,3.096
948.474,3.168
948.547,2.966
948.62,3.01
948.694,3.002
948.767,2.921
948.84,2.934
948.913,2.664
948.987,2.838
949.06,2.732
949.133,2.914
949.206,2.895
949.279,3.017
949.352,3.036
949.426,3.006
949.499,2.984
949.572,2.936
949.645,3.04
949.718,3.319
949.791,3.221
949.864,3.134
949.937,2.875
950.01,3.103
950.083,3.006
950.156,2.83
950.229,2.867
950.302,3.012
950.375,2.926
950.448,2.982
950.521,3.072
950.594,3
950.667,2.813
950.74,2.807
950.812,2.792
950.885,2.87
950.958,2.854
951.031,2.953
951.104,2.872
951.176,2.691
951.249,2.785
951.322,2.921
951.395,3.191
951.467,2.961
951.54,2.874
951.613,2.728
951.685,2.813
951.758,2.851
951.831,2.836
951.903,2.921
951.976,2.859
952.049,2.863
952.121,3.078
952.194,3.125
952.266,3.004
952.339,3.143
952.411,3.046
952.484,2.966
952.557,2.84
952.629,3.105
952.701,3.007
952.774,2.947
952.846,2.98
952.919,2.777
952.991,2.891
953.064,2.8
953.136,2.762
953.208,2.684
953.281,2.74
953.353,2.886
953.425,2.824
953.498,2.86
953.57,3.014
953.642,2.879
953.715,2.717
953.787,2.64
953.859,2.654
953.931,2.383
954.004,2.498
954.076,2.563
954.148,2.514
954.22,2.771
954.292,2.786
954.364,2.468
954.436,2.686
954.509,2.687
954.581,2.851
954.653,2.865
954.725,2.809
954.797,2.759
954.869,2.713
954.941,2.543
955.013,2.469
955.085,2.446
955.157,2.465
955.229,2.438
955.301,2.419
955.373,2.664
955.445,2.692
955.517,2.637
955.588,2.711
955.66,2.47
955.732,2.613
955.804,2.784
957.04,3.127
957.112,2.867
957.184,2.569
957.256,2.716
957.328,2.654
957.399,2.526
957.471,2.529
957.543,2.525
957.615,2.327
957.686,2.409
957.758,2.505
957.83,2.492
957.901,2.471
957.973,2.483
958.044,2.504
958.116,2.603
958.188,2.49
958.259,2.53
958.331,2.526
958.402,2.326
958.474,2.282
958.545,2.504
958.617,2.457
958.688,2.702
958.76,2.508
958.831,2.62
958.903,2.324
958.974,2.324
959.046,2.257
959.117,2.443
959.188,2.377
959.26,2.052
959.331,2.194
959.402,2.159
959.474,2.292
959.545,2.251
959.616,2.191
959.688,2.31
959.759,2.259
959.83,2.144
959.901,2.108
959.973,2.165
960.044,1.936
960.115,2.058
