830.462,13.597
830.554,13.688
830.646,12.867
830.739,14.026
830.831,13.857
830.923,13.941
831.015,13.575
831.107,13.13
831.199,13.273
831.291,12.81
831.384,12.967
831.476,13.657
831.568,12.972
831.66,12.541
831.752,12.882
831.844,12.497
831.936,12.54
832.028,12.595
832.12,12.614
832.212,13.319
832.304,12.696
832.396,13.031
832.488,13.126
832.58,12.579
832.672,13.064
832.764,13.414
832.856,14.21
832.948,14.361
833.04,14.676
833.132,13.626
833.223,12.894
833.315,12.553
833.407,12.462
833.499,12.658
833.591,13.033
833.683,13.538
833.774,12.663
833.866,12.306
833.958,12.689
834.05,13.264
834.142,13.711
834.233,12.648
834.325,12.97
834.417,12.737
834.508,12.972
834.6,12.142
834.692,11.259
834.784,11.795
834.875,12.692
834.967,11.919
835.058,10.981
835.15,11.597
835.242,11.698
835.333,11.689
835.425,12.611
835.516,12.597
835.608,11.447
835.699,11.342
835.791,12.457
835.883,12.18
835.974,11.976
836.066,12.201
836.157,11.605
836.248,12.884
836.34,13.672
836.431,13.612
836.523,13
836.614,14.028
836.706,13.084
836.797,12.362
836.888,12.821
836.98,14.782
837.071,14.08
837.162,12.622
837.254,11.935
837.345,12.408
837.436,13.377
837.528,13.175
837.619,12.256
837.71,11.934
837.802,12.547
837.893,13.993
837.984,14.211
838.075,13.913
838.166,14.25
838.258,13.992
838.349,13.687
838.44,14.138
838.531,15.066
838.622,15.491
838.713,14.819
838.805,13.209
838.896,14.494
838.987,15.594
839.078,16.248
839.169,14.962
839.26,13.848
839.351,12.579
839.442,12.573
839.533,12.847
839.624,12.753
839.715,13.177
839.806,13.844
839.897,13.643
839.988,13.276
840.079,13.824
840.17,13.423
840.261,12.98
840.352,12.958
840.443,12.481
840.533,13.103
840.624,13.968
840.715,13.967
840.806,14.159
840.897,14.923
840.988,14.494
841.078,14.189
841.169,15.037
841.26,15.788
841.351,16.012
841.442,16.29
841.532,17.167
841.623,16.886
841.714,15.639
841.804,15.657
841.895,16.34
841.986,16.101
842.077,16.071
842.167,16.818
842.258,16.493
842.348,16.792
842.439,17.642
842.53,18.217
842.62,19.064
842.711,19.932
842.801,22.204
842.892,24.296
842.983,24.22
843.073,23.097
843.164,22.561
843.254,21.808
843.345,22.292
843.435,23.954
843.526,26.927
843.616,33.103
843.706,38.828
843.797,41.54
843.887,40.448
843.978,37.456
844.068,36.044
844.159,39.154
844.249,42.413
844.339,45.439
844.43,52.05
844.52,61.431
844.61,81.943
844.701,116.387
844.791,153.476
844.881,171.546
844.971,169.89
845.062,148.006
845.152,124.412
845.242,100.571
845.332,85.622
845.423,77.522
845.513,67.801
845.603,58.237
845.693,51.77
845.783,46.379
845.873,42.981
845.964,39.771
846.054,36.74
846.144,34.677
846.234,33.529
846.324,32.692
846.414,30.905
846.504,28.617
846.594,27.369
846.684,26.896
846.774,25.47
846.864,24.685
846.954,24.475
847.044,24.592
847.134,24.391
847.224,23.252
847.314,21.98
847.404,21.108
847.494,21.34
847.584,21.143
847.674,19.955
847.764,19.722
847.853,20.038
847.943,19.102
848.033,18.366
848.123,17.227
848.213,17.518
848.303,18.395
848.392,18.24
848.482,18.306
848.572,17.949
848.662,18.416
848.751,18.795
848.841,18.3
848.931,17.259
849.02,16.669
849.11,17.609
849.2,18.526
849.29,18.734
849.379,18.187
849.469,19.877
849.558,21.519
849.648,22.691
849.738,27.873
849.827,45.008
849.917,69.693
850.006,81.318
850.096,77.46
850.185,65.392
850.275,48.658
850.365,33.115
850.454,25.292
850.543,22.505
850.633,20.592
850.722,19.856
850.812,19.069
850.901,17.615
850.991,16.986
851.08,17.449
851.17,18.094
851.259,18.592
851.348,17.34
851.438,16.58
851.527,16.291
851.616,17.171
851.706,16.324
851.795,16.404
851.884,17.952
851.974,18.423
852.063,19.519
852.152,18.487
852.241,18.319
852.331,17.952
852.42,17.732
852.509,19.1
852.598,18.2
852.687,19.024
852.777,19.282
852.866,19.727
852.955,20.611
853.044,21.007
853.133,21.124
853.222,22.241
853.311,23.243
853.4,24.509
853.489,27.359
853.579,29.307
853.668,31.828
853.757,35.867
853.846,41.031
853.935,47.462
854.024,62.484
854.113,96.936
854.202,235.44
854.291,435.088
854.379,472.681
854.468,456.774
854.557,367.512
854.646,232.99
854.735,139.406
854.824,98.473
854.913,73.855
855.002,59.073
855.091,50.129
855.179,42.971
855.268,36.908
855.357,33.147
855.446,30.651
855.535,29.358
855.623,27.223
855.712,26.044
855.801,24.545
855.89,23.761
855.978,22.961
856.067,22.912
856.156,22.705
856.244,22.651
856.333,21.789
856.422,21.644
856.51,21.449
856.599,20.776
856.687,21.251
856.776,22.056
856.865,23.804
856.953,25.313
857.042,28.28
857.13,29.094
857.219,29.699
857.307,28.122
857.396,26.335
857.484,23.967
857.573,22.453
857.661,21.132
857.75,21.114
857.838,20.666
857.927,19.997
858.015,19.567
858.103,19.849
858.192,19.152
858.28,19.297
858.369,19.035
858.457,18.299
858.545,19.02
858.634,19.965
858.722,18.453
858.81,18.71
858.899,19.369
858.987,19.908
859.075,19.421
859.163,20.211
859.252,20.381
859.34,22.612
859.428,25.429
859.516,29.764
859.604,36.176
859.693,39.874
859.781,41.462
859.869,40.431
859.957,37.969
860.045,34.582
860.133,31.724
860.221,29.755
860.309,28.571
860.398,26.8
860.486,25.427
860.574,25.043
860.662,24.302
860.75,23.167
860.838,22.449
860.926,22.384
861.014,22.647
861.102,22.775
861.19,22.162
861.278,22.158
861.365,22.18
861.453,23.14
861.541,22.846
861.629,22.384
861.717,21.923
861.805,22.145
861.893,22.195
861.981,22.391
862.068,23.387
862.156,23.146
862.244,24.501
862.332,25.231
862.42,26.217
862.507,26.267
862.595,26.675
862.683,28.752
862.771,31.719
862.858,36.194
862.946,42.681
863.034,54.486
863.121,70.483
863.209,81.389
863.297,84.069
863.384,80.511
863.472,73.677
863.56,65.399
863.647,58.791
863.735,53.632
863.822,49.148
863.91,46.171
863.997,41.658
864.085,39.186
864.172,37.974
864.26,36.295
864.347,35.768
864.435,35.688
864.522,34.368
864.61,32.846
864.697,33.351
864.785,32.624
864.872,31.543
864.959,32.756
865.047,32.622
865.134,32.792
865.222,33.694
865.309,33.667
865.396,35.221
865.484,36.686
865.571,37.381
865.658,39.624
865.746,45.542
865.833,51.455
865.92,56.13
866.007,60.13
866.095,69.686
866.182,89.538
866.269,189.921
866.356,354.723
866.443,318.305
866.531,264.826
866.618,204.155
866.705,147.63
866.792,105.501
866.879,80.606
866.966,66.675
867.053,58.126
867.14,53.852
867.227,54.279
867.314,54.177
867.401,54.425
867.489,57.082
867.576,59.279
867.663,62.971
867.75,68.43
867.836,76.398
867.923,87.231
868.01,106.45
868.097,150.487
868.184,223.83
868.271,244.315
868.358,249.337
868.445,257.53
868.532,256.284
868.619,235.061
868.706,215.979
868.792,199.011
868.879,174.54
868.966,155.845
869.053,138.836
869.14,119.57
869.226,102.084
869.313,87.778
869.4,76.481
869.487,69.208
869.573,64.268
869.66,59.825
869.747,56.944
869.833,53.197
869.92,49.206
870.007,49.29
870.093,50.072
870.18,49.009
870.266,49.558
870.353,53.808
870.44,64.009
870.526,75.694
870.613,80.241
870.699,78.625
870.786,71.986
870.872,65.466
870.959,59.255
871.045,55.1
871.132,55.937
871.218,60.679
871.305,72.755
871.391,83.062
871.478,85.782
871.564,81.908
871.65,74.077
871.737,65.627
871.823,60.159
871.91,59.17
871.996,62.89
872.082,71.032
872.169,73.847
872.255,70.041
872.341,63.583
872.428,56.688
872.514,49.509
872.6,43.501
872.686,40.357
872.773,37.058
872.859,34.939
872.945,33.809
873.031,33.441
873.117,35.245
873.203,34.876
873.29,32.455
873.376,30.787
873.462,28.534
873.548,26.23
873.634,25.719
873.72,25.113
873.806,24.063
873.892,22.904
873.978,21.347
874.064,21.301
874.15,21.298
874.236,20.498
874.322,20.071
874.408,19.71
874.494,19.167
874.58,19.821
874.666,19.36
874.752,19.251
874.838,19.388
874.924,20.486
875.01,21.106
875.096,20.625
875.182,20.18
875.268,19.947
875.353,19.352
875.439,19.416
875.525,18.328
875.611,16.797
875.697,16.569
875.782,16.122
875.868,16.623
875.954,15.897
876.04,15.591
876.125,15.115
876.211,14.385
876.297,15.184
876.382,14.455
876.468,13.746
876.554,16.06
876.639,14.655
876.725,14.435
876.811,14.146
876.896,14.297
876.982,13.445
877.067,12.655
877.153,13.126
877.238,13.773
877.324,13.175
877.41,13
877.495,12.963
877.581,12.812
877.666,12.986
877.752,13.415
877.837,14.299
877.922,14.011
878.008,13.299
878.093,12.842
878.179,12.839
878.264,12.69
878.349,12.717
878.435,11.801
878.52,11.81
878.605,11.395
878.691,11.143
878.776,12.024
878.861,12.11
878.947,11.935
879.032,12.394
879.117,11.804
879.202,11.369
879.288,10.964
879.373,10.814
879.458,10.901
879.543,11.653
879.629,10.899
879.714,10.861
879.799,10.42
879.884,10.573
879.969,10.457
880.054,10.758
880.139,10.107
880.224,9.476
880.309,9.921
880.395,10.226
880.48,9.982
880.565,10.207
880.65,10.286
880.735,10.431
880.82,12.187
880.905,16.342
880.99,18.381
881.075,16.949
881.16,15.283
881.244,14.173
881.329,12.786
881.414,11.757
881.499,11.793
881.584,11.096
881.669,10.455
881.754,11.075
881.839,11.668
881.923,11.596
882.008,11.734
882.093,12.357
882.178,14.209
882.263,15.96
882.347,17.823
882.432,17.726
882.517,17.048
882.602,16.852
882.686,16.402
882.771,15.109
882.856,13.925
882.94,12.625
883.025,11.824
883.11,11.025
883.194,11.095
883.279,10.995
883.363,9.951
883.448,10.371
883.533,10.218
883.617,10.47
883.702,9.983
883.786,9.286
883.871,8.598
883.955,8.563
884.04,8.227
884.124,8.518
884.209,9.346
884.293,8.953
884.377,8.899
884.462,9.026
884.546,7.892
884.631,8.001
884.715,8.317
884.799,8.004
884.884,8.008
884.968,8.367
885.053,7.952
885.137,7.86
885.221,7.618
885.305,7.527
885.39,7.901
885.474,7.431
885.558,7.413
885.642,8.002
885.727,7.896
885.811,7.58
885.895,8.098
885.979,8.393
886.063,7.579
886.148,7.548
886.232,7.328
886.316,7.253
886.4,7.224
886.484,7.93
886.568,8.147
886.652,8.09
886.736,7.526
886.82,7.635
886.904,7.994
886.988,8.134
887.072,8.393
887.156,8.042
887.24,7.724
887.324,7.425
887.408,7.332
887.492,7.353
887.576,7.388
887.66,7.456
887.744,7.583
887.828,7.807
887.912,7.908
887.996,7.635
888.08,7.442
888.163,7.475
888.247,7.215
888.331,7.16
888.415,7.568
888.499,7.661
888.582,7.816
888.666,8.017
888.75,7.843
888.834,8.201
888.917,8.218
889.001,7.147
889.085,7.271
889.168,7.26
889.252,7.813
889.336,7.955
889.419,7.976
889.503,7.624
889.587,7.857
889.67,7.747
889.754,7.958
889.837,8.53
889.921,8.586
890.004,8.119
890.088,8.345
890.172,8.451
890.255,8.178
890.339,8.72
890.422,9.079
890.505,8.825
890.589,9.173
890.672,9.32
890.756,9.619
890.839,9.502
890.923,9.448
891.006,9.959
891.089,10.627
891.173,11.288
891.256,12.711
891.339,14.145
891.423,14.776
891.506,15.155
891.589,15.018
891.673,14.374
891.756,13.727
891.839,13.608
891.922,13.189
892.006,12.355
892.089,12.051
892.172,12.856
892.255,12.215
892.338,12.085
892.421,12.272
892.505,12.556
892.588,12.529
892.671,13.502
892.754,13.978
892.837,15.072
892.92,15.849
893.003,17.18
893.086,17.212
893.169,16.422
893.252,15.175
893.335,13.549
893.418,12.819
893.501,12.591
893.584,11.493
893.667,10.265
893.75,10.006
893.833,9.53
893.916,9.271
893.999,8.855
894.082,8.731
894.165,8.734
894.247,8.581
894.33,8.024
894.413,7.697
894.496,7.604
894.579,7.957
894.662,7.466
894.744,7.803
894.827,7.21
894.91,7.022
894.993,6.965
895.075,7.035
895.158,6.951
895.241,6.354
895.323,6.529
895.406,6.243
895.489,6.659
895.571,6.485
895.654,6.573
895.737,6.38
895.819,5.742
895.902,5.456
895.984,5.967
896.067,5.878
896.149,5.553
896.232,5.371
896.314,5.757
896.397,6.002
896.479,5.913
896.562,5.959
896.644,5.102
896.727,4.915
896.809,6.503
896.892,5.911
896.974,5.613
897.057,5.4
897.139,5.085
897.221,5.494
897.304,5.576
897.386,5.73
897.468,5.27
897.551,5.142
897.633,5.351
897.715,5.471
897.798,5.244
897.88,5.399
897.962,5.38
898.044,5.495
898.127,5.508
898.209,5.36
898.291,5.239
898.373,5.355
898.455,5.612
898.537,5.842
898.62,5.346
898.702,5.502
898.784,5.693
898.866,5.523
898.948,5.199
899.03,5.39
899.112,5.078
899.194,5.21
899.276,5.102
899.358,5.079
899.44,5.443
899.522,5.106
899.604,5.564
899.686,5.239
899.768,5.517
899.85,5.746
899.932,5.419
900.014,5.479
900.096,5.571
900.178,5.75
900.26,6.327
900.341,6.11
900.423,6.338
900.505,6.105
900.587,5.736
900.669,5.771
900.75,5.871
900.832,5.599
900.914,5.616
900.996,5.931
901.077,6.34
901.159,5.975
901.241,6.144
901.323,6.336
901.404,6.216
901.486,6.389
901.568,6.448
901.649,6.711
901.731,6.753
901.812,6.849
901.894,7.573
901.976,7.533
902.057,7.662
902.139,7.956
902.22,8.398
902.302,8.558
902.383,8.449
902.465,9.154
902.546,9.199
902.628,9.188
902.709,9.544
902.791,9.37
902.872,9.705
902.954,9.574
903.035,9.905
903.116,9.922
903.198,9.957
903.279,10.962
903.36,11.662
903.442,11.417
903.523,11.834
903.604,11.618
903.686,12.502
903.767,12.143
903.848,12.499
903.93,12.324
904.011,12.668
904.092,12.683
904.173,13.129
904.254,13.06
904.336,14.216
904.417,14.742
904.498,14.821
904.579,16.59
904.66,19.34
904.741,21.469
904.822,27.24
904.904,34.156
904.985,37.019
905.066,36.993
905.147,35.688
905.228,37.066
905.309,39.155
905.39,37.887
905.471,34.16
905.552,30.691
905.633,27.903
905.714,25.609
905.795,22.228
905.876,20.572
905.956,19.569
906.037,17.934
906.118,16.871
906.199,15.955
906.28,15.366
906.361,15.595
906.442,16.617
906.522,16.648
906.603,16.075
906.684,16.151
906.765,15.793
906.846,15.145
906.926,15.058
907.007,14.247
907.088,13.571
907.168,12.917
907.249,12.374
907.33,11.889
907.411,11.543
907.491,10.934
907.572,10.863
907.652,10.664
907.733,9.565
907.814,9.524
907.894,9.229
907.975,9.021
908.055,8.438
908.136,8.397
908.216,7.99
908.297,8.348
908.377,8.059
908.458,7.485
908.538,7.575
908.619,7.201
908.699,6.651
908.78,6.496
908.86,6.176
908.941,6.097
909.021,6.302
909.101,6.45
909.182,6.442
909.262,5.854
909.342,6.105
909.423,6.087
909.503,5.733
909.583,5.363
909.664,5.586
909.744,5.225
909.824,5.244
909.904,5.327
909.985,5.296
910.065,5.172
910.145,5.112
910.225,4.936
910.305,4.668
910.385,3.868
910.466,3.763
910.546,4.563
910.626,4.595
910.706,4.385
910.786,4.314
910.866,4.399
910.946,4.117
911.026,4.18
911.106,4.441
911.186,4.527
911.266,4.294
911.346,4.24
912.591,4.075
912.671,3.658
912.751,3.691
912.831,3.269
912.911,3.549
912.99,3.992
913.07,4.195
913.15,3.904
913.23,3.684
913.31,3.948
913.39,3.699
913.47,3.742
913.549,3.822
913.629,3.822
913.709,4.232
913.789,4.424
913.869,4.531
913.948,4.513
914.028,4.223
914.108,3.974
914.187,3.397
914.267,3.53
914.347,3.353
914.426,3.441
914.506,3.543
914.586,3.239
914.665,3.149
914.745,3.478
914.825,3.928
914.904,3.515
914.984,3.375
915.063,3.164
915.143,3.296
915.222,3.3
915.302,3.179
915.381,3.015
915.461,3.035
915.54,2.611
915.62,2.647
915.699,2.61
915.778,3.181
915.858,3.303
915.937,3.325
916.017,3.714
916.096,3.207
916.175,3.012
916.255,2.978
916.334,2.907
916.413,3.113
916.493,3.017
916.572,3.399
916.651,3.271
916.73,3.234
916.81,3.102
916.889,3.319
916.968,3.365
917.047,3.343
917.127,3.446
917.206,3.596
917.285,3.448
917.364,3.41
917.443,3.434
917.522,3.599
917.601,3.549
917.68,3.36
917.759,3.368
917.839,3.302
917.918,3.526
917.997,3.425
918.076,3.379
918.155,3.234
918.234,2.902
918.313,3.095
918.392,2.784
918.471,2.601
918.549,2.694
918.628,2.773
918.707,2.829
918.786,2.789
918.865,2.753
918.944,2.728
919.023,2.682
919.102,2.554
919.18,2.746
919.259,3.038
919.338,2.777
919.417,2.688
919.496,2.751
919.574,2.721
919.653,2.448
919.732,2.127
919.81,2.154
919.889,2.037
919.968,2.012
920.047,2.359
920.125,2.186
920.204,2.216
920.282,2.277
920.361,2.2
920.44,2.141
920.518,2.425
920.597,2.294
920.675,2.135
920.754,2.126
920.832,1.957
920.911,1.908
920.989,2.208
921.068,1.997
921.146,1.965
921.225,2.176
921.303,1.849
921.382,2.207
921.46,2.078
921.539,2.014
921.617,2.146
921.695,1.954
921.774,1.76
921.852,1.776
921.93,1.738
922.009,1.792
922.087,2.19
922.165,2.412
922.244,2.042
922.322,1.755
922.4,1.6
922.478,1.888
922.557,1.802
922.635,2.198
922.713,2.327
922.791,1.919
922.869,1.724
922.947,1.865
923.026,1.999
923.104,2.372
923.182,2.485
923.26,2.228
923.338,1.919
923.416,1.956
923.494,2.512
923.572,2.665
923.65,2.113
923.728,2.066
923.806,2.105
923.884,2.013
923.962,1.998
924.04,1.866
924.118,1.838
924.196,2.227
924.274,2.245
924.352,2.109
924.43,2.018
924.507,2.002
924.585,2.36
924.663,2.382
924.741,2.356
924.819,2.543
924.897,2.724
924.974,2.586
925.052,2.887
925.13,2.994
925.208,2.876
925.285,2.655
925.363,2.719
925.441,2.487
925.518,2.968
925.596,3.397
925.674,3.405
925.751,3.186
925.829,3.003
925.907,3.214
925.984,3.337
926.062,3.404
926.139,3.106
926.217,3.351
926.295,3.727
926.372,3.815
926.45,3.899
926.527,4.302
926.605,4.633
926.682,4.821
926.76,4.962
926.837,4.728
926.914,4.748
926.992,5.391
927.069,6.056
927.147,6.329
927.224,6.981
927.301,7.839
927.379,8.585
927.456,9.506
927.533,10.282
927.611,11.904
927.688,13.913
927.765,15.427
927.843,16.863
927.92,18.093
927.997,20.038
928.074,21.653
928.151,22.178
928.229,22.655
928.306,22.322
928.383,22.19
928.46,21.719
928.537,20.801
928.614,19.654
928.691,18.436
928.769,18.156
928.846,17.333
928.923,16.082
929,15.369
929.077,15.019
929.154,14.664
929.231,14.073
929.308,13.326
929.385,12.833
929.462,12.53
929.539,11.89
929.616,11.653
929.693,10.943
929.769,9.829
929.846,9.472
929.923,9.216
930,8.821
930.077,8.716
930.154,8.245
930.231,7.828
930.307,7.753
930.384,7.358
930.461,6.925
930.538,6.679
930.614,5.97
930.691,5.859
930.768,5.774
930.845,5.293
930.921,5.527
930.998,5.523
931.075,5.122
931.151,4.891
931.228,4.868
931.305,4.445
931.381,4.446
931.458,4.326
931.534,3.971
931.611,3.826
931.688,3.765
931.764,3.782
931.841,3.406
931.917,3.389
931.994,3.24
932.07,2.95
932.147,2.599
932.223,2.416
932.299,2.448
932.376,2.748
932.452,2.617
932.529,2.247
932.605,2.159
932.681,1.812
932.758,1.746
932.834,2.044
932.91,1.94
932.987,2.022
933.063,1.886
933.139,1.725
933.216,1.765
933.292,1.828
933.368,1.632
933.444,1.092
933.521,0.916
933.597,1
933.673,1.014
933.749,0.832
933.825,0.771
933.901,0.658
933.977,0.608
934.054,0.951
934.13,0.693
934.206,0.456
934.282,0.397
934.358,0.48
934.434,0.386
934.51,0.09
934.586,0.071
934.662,0.17
934.738,0.094
934.814,0.021
934.89,0.211
934.966,-0.239
935.042,-0.529
935.118,-0.091
935.194,0.039
935.269,-0.158
935.345,-0.614
935.421,-0.674
935.497,-0.522
935.573,-0.941
935.649,-0.922
935.724,-0.808
935.8,-0.707
935.876,-0.822
935.952,-1.07
936.027,-1.03
936.103,-1.065
936.179,-1.123
936.255,-1.306
936.33,-1.311
936.406,-1.136
936.482,-1.119
936.557,-1.329
936.633,-0.973
936.708,-1.385
936.784,-1.355
936.86,-1.351
936.935,-1.853
937.011,-2.01
937.086,-1.786
937.162,-1.778
937.237,-1.933
937.313,-2.084
937.388,-1.773
937.464,-1.843
937.539,-1.978
937.615,-2.004
937.69,-2.039
937.765,-1.955
937.841,-2.058
937.916,-1.643
937.992,-1.879
938.067,-1.771
938.142,-1.999
938.218,-2.065
938.293,-2.067
938.368,-1.885
938.444,-1.779
938.519,-1.845
938.594,-1.929
938.669,-2.042
938.745,-1.686
938.82,-1.826
938.895,-1.747
938.97,-1.956
939.045,-1.9
939.12,-1.914
939.196,-1.438
939.271,-1.106
939.346,-1.028
939.421,-1.055
939.496,-0.593
939.571,-0.125
939.646,0.415
939.721,0.722
939.796,1.01
939.871,1.808
939.946,3.097
940.021,5.146
940.096,7.801
940.171,9.244
940.246,9.513
940.321,8.912
940.396,8.469
940.471,8.67
940.546,9.337
940.62,11.946
940.695,14.96
940.77,15.995
940.845,14.569
940.92,12.5
940.994,9.968
941.069,8.066
941.144,6.092
941.219,4.937
941.293,4.091
941.368,2.508
941.443,1.766
941.518,1.392
941.592,0.478
941.667,-0.176
941.742,-0.896
941.816,-0.95
941.891,-1.367
941.965,-1.39
942.04,-1.437
942.115,-1.993
942.189,-2.31
942.264,-2.514
942.338,-2.805
942.413,-2.893
942.487,-3.183
942.562,-3.392
942.636,-3.432
942.711,-3.098
942.785,-2.792
942.86,-2.515
942.934,-2.939
943.008,-3.268
943.083,-3.602
943.157,-3.604
943.231,-3.699
943.306,-3.816
943.38,-3.775
943.454,-3.772
943.529,-3.937
943.603,-3.868
943.677,-4.028
943.752,-4.1
943.826,-4.212
943.9,-4.384
943.974,-4.543
944.048,-4.694
944.123,-4.448
944.197,-4.542
944.271,-4.547
944.345,-4.534
944.419,-4.569
944.493,-4.628
944.567,-4.535
944.641,-4.564
944.716,-4.586
944.79,-4.601
944.864,-4.812
944.938,-4.923
945.012,-5.132
945.086,-5.014
945.16,-5.12
945.234,-5.003
945.308,-4.932
945.382,-4.797
945.455,-5.05
