840.079,17.103
840.17,16.684
840.261,16.138
840.352,16.375
840.443,16.097
840.533,16.479
840.624,17.055
840.715,17.234
840.806,17.364
840.897,18.068
840.988,17.775
841.078,17.714
841.169,18.384
841.26,18.769
841.351,19.025
841.442,19.341
841.532,19.727
841.623,19.777
841.714,18.593
841.804,18.397
841.895,18.894
841.986,18.582
842.077,18.821
842.167,19.243
842.258,19.177
842.348,19.508
842.439,19.856
842.53,20.47
842.62,20.937
842.711,21.96
842.801,23.865
842.892,25.262
842.983,25.074
843.073,24.437
843.164,23.397
843.254,22.844
843.345,23.14
843.435,24.379
843.526,26.464
843.616,31.364
843.706,36.047
843.797,38.388
843.887,38.043
843.978,35.858
844.068,34.312
844.159,35.745
844.249,38.289
844.339,40.556
844.43,45.106
844.52,52.287
844.61,67.671
844.701,96.006
844.791,127.012
844.881,144.596
844.971,145.073
845.062,129.557
845.152,109.936
845.242,88.93
845.332,74.532
845.423,66.919
845.513,58.87
845.603,51.179
845.693,46.318
845.783,42.046
845.873,39.127
845.964,36.544
846.054,34.061
846.144,32.582
846.234,32.028
846.324,31.377
846.414,29.83
846.504,28.006
846.594,27.244
846.684,26.859
846.774,25.544
846.864,25.204
846.954,25.227
847.044,24.942
847.134,24.84
847.224,24.132
847.314,23.413
847.404,22.51
847.494,22.66
847.584,22.312
847.674,21.574
847.764,21.518
847.853,21.929
847.943,21.264
848.033,20.739
848.123,19.582
848.213,19.843
848.303,20.789
848.392,20.884
848.482,20.987
848.572,20.558
848.662,20.556
848.751,21.156
848.841,20.723
848.931,20.022
849.02,19.766
849.11,20.482
849.2,21.228
849.29,21.707
849.379,20.87
849.469,21.833
849.558,23.342
849.648,25.217
849.738,30.475
849.827,48.674
849.917,75.252
850.006,86.299
850.096,83.212
850.185,71.757
850.275,54.402
850.365,38.093
850.454,29.112
850.543,25.713
850.633,23.612
850.722,22.847
850.812,21.835
850.901,20.462
850.991,20.096
851.08,20.554
851.17,21.087
851.259,21.679
851.348,20.663
851.438,20.09
851.527,19.467
851.616,20.083
851.706,19.543
851.795,19.487
851.884,20.722
851.974,21.41
852.063,21.989
852.152,21.52
852.241,21.226
852.331,21.029
852.42,20.891
852.509,21.962
852.598,21.71
852.687,22.455
852.777,22.875
852.866,23.289
852.955,24.028
853.044,24.199
853.133,24.455
853.222,25.75
853.311,26.442
853.4,27.685
853.489,30.237
853.579,32.448
853.668,35.023
853.757,38.687
853.846,43.651
853.935,49.848
854.024,63.626
854.113,95.949
854.202,216.159
854.291,413.177
854.379,443.44
854.468,437.982
854.557,359.465
854.646,249.373
854.735,145.806
854.824,100.879
854.913,76.337
855.002,61.751
855.091,52.755
855.179,45.912
855.268,40.226
855.357,36.59
855.446,33.428
855.535,32.121
855.623,30.254
855.712,28.829
855.801,27.257
855.89,26.536
855.978,25.728
856.067,25.096
856.156,24.209
856.244,24.092
856.333,23.623
856.422,23.511
856.51,23.724
856.599,23.615
856.687,24.011
856.776,24.761
856.865,26.44
856.953,28.337
857.042,31.145
857.13,31.859
857.219,32.129
857.307,30.806
857.396,29.168
857.484,26.7
857.573,25.204
857.661,24.32
857.75,24.011
857.838,23.556
857.927,22.754
858.015,22.23
858.103,22.194
858.192,21.748
858.28,21.899
858.369,21.935
858.457,21.379
858.545,21.619
858.634,22.484
858.722,21.503
858.81,21.804
858.899,22.299
858.987,22.87
859.075,22.379
859.163,22.425
859.252,22.965
859.34,25.059
859.428,27.695
859.516,32.263
859.604,39.129
859.693,42.716
859.781,44.138
859.869,43.119
859.957,41.036
860.045,37.458
860.133,34.258
860.221,32.065
860.309,30.529
860.398,28.985
860.486,27.603
860.574,26.793
860.662,26.358
860.75,25.561
860.838,25.164
860.926,24.813
861.014,24.712
861.102,24.659
861.19,24.315
861.278,24.382
861.365,24.203
861.453,25.004
861.541,24.793
861.629,24.582
861.717,24.542
861.805,24.42
861.893,24.175
861.981,24.428
862.068,25.346
862.156,25.221
862.244,26.129
862.332,26.653
862.42,27.573
862.507,27.686
862.595,28.337
862.683,30.324
862.771,32.832
862.858,36.646
862.946,43.092
863.034,55.217
863.121,71.757
863.209,82.306
863.297,84.469
863.384,80.556
863.472,73.621
863.56,65.693
863.647,58.878
863.735,53.848
863.822,49.1
863.91,45.783
863.997,41.743
864.085,39.282
864.172,38.206
864.26,36.61
864.347,35.705
864.435,35.658
864.522,34.54
864.61,33.119
864.697,33.593
864.785,33.477
864.872,32.558
864.959,32.998
865.047,33.165
865.134,33.425
865.222,34.311
865.309,34.602
865.396,35.567
865.484,36.686
865.571,37.849
865.658,40.465
865.746,46.17
865.833,51.239
865.92,55.966
866.007,60.663
866.095,69.401
866.182,87.831
866.269,182.857
866.356,342.301
866.443,311.79
866.531,266.846
866.618,207.977
866.705,153.308
866.792,108.156
866.879,82.048
866.966,67.451
867.053,58.736
867.14,54.139
867.227,53.12
867.314,52.677
867.401,52.697
867.489,54.988
867.576,57.01
867.663,60.061
867.75,64.497
867.836,71.503
867.923,80.883
868.01,98.191
868.097,141.234
868.184,214.921
868.271,234.085
868.358,238.449
868.445,249.745
868.532,249.136
868.619,225.911
868.706,207.397
868.792,192.453
868.879,168.274
868.966,147.823
869.053,130.056
869.14,112.388
869.226,96.02
869.313,82.738
869.4,72.543
869.487,65.62
869.573,61.049
869.66,57.618
869.747,54.715
869.833,51.175
869.92,47.822
870.007,47.249
870.093,47.547
870.18,47.373
870.266,47.851
870.353,51.31
870.44,61.129
870.526,73.494
870.613,78.609
870.699,76.632
870.786,70.402
870.872,64.673
870.959,58.763
871.045,53.722
871.132,54.067
871.218,57.592
871.305,69.689
871.391,81.337
871.478,84.283
871.564,80.457
871.65,73.52
871.737,65.272
871.823,59.173
871.91,57.321
871.996,60.881
872.082,69.649
872.169,73.398
872.255,69.202
872.341,63.463
872.428,56.864
872.514,49.845
872.6,43.906
872.686,40.233
872.773,37.272
872.859,35.242
872.945,34.385
873.031,34.049
873.117,35.553
873.203,35.442
873.29,33.914
873.376,32.733
873.462,30.438
873.548,28.137
873.634,27.593
873.72,26.821
873.806,25.873
873.892,24.664
873.978,23.373
874.064,23.287
874.15,23.195
874.236,22.651
874.322,22.547
874.408,21.818
874.494,21.165
874.58,21.982
874.666,21.71
874.752,21.468
874.838,21.623
874.924,22.438
875.01,23.19
875.096,23.27
875.182,22.654
875.268,22.16
875.353,21.453
875.439,21.477
875.525,20.96
875.611,19.395
875.697,19.112
875.782,18.889
875.868,18.938
875.954,18.248
876.04,18.112
876.125,18.113
876.211,17.849
876.297,18.217
876.382,17.318
876.468,16.461
876.554,18.457
876.639,17.38
876.725,17.157
876.811,16.922
876.896,17.241
876.982,16.875
877.067,16.328
877.153,16.309
877.238,16.797
877.324,16.262
877.41,15.896
877.495,15.967
877.581,15.948
877.666,16.034
877.752,16.213
877.837,16.683
877.922,16.545
878.008,16.004
878.093,15.607
878.179,15.847
878.264,15.959
878.349,15.992
878.435,15.575
878.52,15.231
878.605,14.751
878.691,14.659
878.776,15.37
878.861,15.693
878.947,15.305
879.032,15.335
879.117,15.247
879.202,15.017
879.288,14.901
879.373,14.787
879.458,14.414
879.543,15.289
879.629,15.135
879.714,15.026
879.799,14.515
879.884,14.804
879.969,14.741
880.054,14.477
880.139,14.09
880.224,13.889
880.309,14.169
880.395,14.415
880.48,14.466
880.565,14.687
880.65,14.462
880.735,14.885
880.82,17.7
880.905,24.257
880.99,27.751
881.075,25.505
881.16,22.604
881.244,20.789
881.329,18.544
881.414,16.438
881.499,16.257
881.584,15.755
881.669,15.273
881.754,15.315
881.839,15.614
881.923,15.717
882.008,15.642
882.093,15.801
882.178,17.314
882.263,19.044
882.347,20.64
882.432,20.578
882.517,19.857
882.602,19.502
882.686,19.425
882.771,18.378
882.856,17.373
882.94,16.497
883.025,16.04
883.11,15.12
883.194,14.789
883.279,14.628
883.363,14.101
883.448,14.288
883.533,13.898
883.617,14.351
883.702,14.338
883.786,13.948
883.871,13.511
883.955,13.27
884.04,13.034
884.124,13.192
884.209,13.934
884.293,13.685
884.377,13.208
884.462,13.123
884.546,12.836
884.631,12.718
884.715,12.933
884.799,12.656
884.884,12.932
884.968,12.739
885.053,12.492
885.137,12.466
885.221,12.485
885.305,12.456
885.39,12.835
885.474,12.723
885.558,12.834
885.642,12.818
885.727,12.805
885.811,12.924
885.895,12.846
885.979,13.028
886.063,12.353
886.148,12.382
886.232,12.296
886.316,12.097
886.4,12.244
886.484,12.998
886.568,13.065
886.652,12.926
886.736,12.493
886.82,12.735
886.904,12.962
886.988,13.079
887.072,13.242
887.156,12.719
887.24,12.411
887.324,12.272
887.408,12.228
887.492,12.505
887.576,12.244
887.66,12.319
887.744,12.463
887.828,12.642
887.912,12.556
887.996,12.541
888.08,12.533
888.163,12.653
888.247,12.309
888.331,12.324
888.415,12.199
888.499,12.641
888.582,12.741
888.666,12.859
888.75,12.779
888.834,12.891
888.917,13.089
889.001,12.626
889.085,12.494
889.168,12.188
889.252,12.686
889.336,12.915
889.419,12.78
889.503,12.802
889.587,13.121
889.67,12.896
889.754,12.975
889.837,13.505
889.921,13.352
890.004,13.315
890.088,13.606
890.172,13.559
890.255,13.602
890.339,13.859
890.422,14.359
890.505,14.162
890.589,14.423
890.672,14.523
890.756,14.633
890.839,14.853
890.923,14.744
891.006,15.278
891.089,15.888
891.173,16.464
891.256,18.04
891.339,19.512
891.423,20.639
891.506,21.307
891.589,21.02
891.673,20.141
891.756,19.069
891.839,19.137
891.922,19.121
892.006,18.384
892.089,17.896
892.172,18.123
892.255,17.82
892.338,17.67
892.421,17.745
892.505,18.023
892.588,18.27
892.671,19.102
892.754,19.497
892.837,20.948
892.92,22.051
893.003,23.45
893.086,23.588
893.169,23.105
893.252,21.742
893.335,19.849
893.418,18.819
893.501,18.22
893.584,16.917
893.667,15.888
893.75,15.769
893.833,15.055
893.916,14.874
893.999,14.464
894.082,14.076
894.165,13.882
894.247,13.735
894.33,13.501
894.413,13.274
894.496,13.055
894.579,12.903
894.662,12.686
894.744,12.913
894.827,12.569
894.91,12.193
894.993,12.062
895.075,12.047
895.158,11.998
895.241,12.196
895.323,12.058
895.406,12.083
895.489,12.283
895.571,11.797
895.654,11.852
895.737,11.733
895.819,11.453
895.902,11.222
895.984,11.427
896.067,11.731
896.149,11.495
896.232,11.163
896.314,11.279
896.397,11.745
896.479,11.729
896.562,11.411
896.644,10.765
896.727,10.437
896.809,11.938
896.892,11.241
896.974,11.015
897.057,11.022
897.139,10.815
897.221,10.993
897.304,10.863
897.386,10.701
897.468,10.69
897.551,10.521
897.633,10.647
897.715,10.87
897.798,10.625
897.88,10.563
897.962,10.887
898.044,10.982
898.127,10.747
898.209,10.796
898.291,10.837
898.373,10.798
898.455,10.932
898.537,11.16
898.62,11.044
898.702,11.073
898.784,11.1
898.866,10.733
898.948,10.67
899.03,10.948
899.112,11.037
899.194,10.641
899.276,10.57
899.358,10.584
899.44,11.16
899.522,10.701
899.604,11.094
899.686,10.985
899.768,10.924
899.85,11.028
899.932,10.912
900.014,10.849
900.096,11.026
900.178,11.359
900.26,11.476
900.341,11.104
900.423,11.279
900.505,11.39
900.587,10.898
900.669,11.172
900.75,11.025
900.832,10.962
900.914,11.149
900.996,11.523
901.077,11.731
901.159,11.234
901.241,11.477
901.323,11.421
901.404,11.464
901.486,11.796
901.568,11.987
901.649,12.081
901.731,11.868
901.812,12.088
901.894,12.338
901.976,12.592
902.057,12.933
902.139,12.92
902.22,13.742
902.302,14.073
902.383,13.856
902.465,14.251
902.546,14.405
902.628,14.319
902.709,14.601
902.791,14.459
902.872,14.445
902.954,14.398
903.035,14.971
903.116,15.275
903.198,15.229
903.279,15.901
903.36,16.751
903.442,16.611
903.523,16.783
903.604,16.748
903.686,17.294
903.767,16.979
903.848,17.086
903.93,17.39
904.011,17.693
904.092,17.665
904.173,17.733
904.254,17.687
904.336,18.515
904.417,18.948
904.498,19.353
904.579,20.759
904.66,22.974
904.741,25.24
904.822,30.538
904.904,37.751
904.985,40.94
905.066,40.719
905.147,39.828
905.228,41.172
905.309,42.664
905.39,41.397
905.471,37.876
905.552,34.462
905.633,31.459
905.714,29.134
905.795,26.229
905.876,24.434
905.956,23.251
906.037,22.14
906.118,21.198
906.199,20.791
906.28,20.451
906.361,20.978
906.442,21.613
906.522,22.018
906.603,21.362
906.684,21.162
906.765,21.302
906.846,20.129
906.926,19.983
907.007,19.3
907.088,18.318
907.168,17.776
907.249,17.355
907.33,16.454
907.411,16.498
907.491,15.977
907.572,15.831
907.652,15.951
907.733,15.049
907.814,14.761
907.894,14.352
907.975,14.229
908.055,13.669
908.136,13.422
908.216,13.21
908.297,13.473
908.377,13.585
908.458,12.872
908.538,12.684
908.619,12.245
908.699,12.038
908.78,11.97
908.86,11.694
908.941,11.724
909.021,11.604
909.101,11.871
909.182,11.855
909.262,11.517
909.342,11.522
909.423,11.704
909.503,11.362
909.583,11.131
909.664,10.846
909.744,10.875
909.824,10.924
909.904,10.817
909.985,10.788
910.065,10.548
910.145,10.371
910.225,10.589
910.305,10.519
910.385,10.043
910.466,10.308
910.546,10.408
910.626,9.918
910.706,9.846
910.786,10.081
910.866,10.144
910.946,9.88
911.026,9.868
911.106,10.041
911.186,10.282
911.266,10.288
911.346,10.037
912.591,10.082
912.671,10.035
912.751,9.819
912.831,9.505
912.911,9.394
912.99,9.643
913.07,9.958
913.15,9.832
913.23,9.815
913.31,10
913.39,9.685
913.47,9.443
913.549,9.587
913.629,9.814
913.709,10.155
913.789,10.337
913.869,10.189
913.948,9.965
914.028,9.998
914.108,9.823
914.187,9.498
914.267,9.366
914.347,9.381
914.426,9.571
914.506,9.779
914.586,9.558
914.665,9.37
914.745,9.261
914.825,9.443
914.904,9.356
914.984,9.39
915.063,9.149
915.143,9.389
915.222,9.167
915.302,9.189
915.381,9.171
915.461,9.117
915.54,9.177
915.62,9.15
915.699,8.911
915.778,8.875
915.858,9.21
915.937,9.239
916.017,9.244
916.096,8.975
916.175,8.92
916.255,9.042
916.334,9.007
916.413,9.133
916.493,8.745
916.572,9.175
916.651,9.134
916.73,9.252
916.81,9.233
916.889,9.256
916.968,9.05
917.047,9.266
917.127,9.53
917.206,9.907
917.285,9.617
917.364,9.365
917.443,9.581
917.522,9.583
917.601,9.351
917.68,9.127
917.759,9.017
917.839,9.017
917.918,9.204
917.997,9.368
918.076,9.311
918.155,9.136
918.234,8.964
918.313,8.879
918.392,9.203
918.471,9.002
918.549,8.849
918.628,8.959
918.707,8.926
918.786,8.782
918.865,8.782
918.944,8.671
919.023,8.798
919.102,8.626
919.18,8.895
919.259,8.982
919.338,8.878
919.417,8.872
919.496,8.623
919.574,8.784
919.653,8.713
919.732,8.626
919.81,8.894
919.889,8.931
919.968,8.454
920.047,8.151
920.125,8.348
920.204,8.542
920.282,8.672
920.361,8.497
920.44,8.515
920.518,8.47
920.597,8.513
920.675,8.328
920.754,8.249
920.832,8.239
920.911,8.396
920.989,8.57
921.068,8.354
921.146,8.601
921.225,8.54
921.303,8.264
921.382,8.351
921.46,8.147
921.539,8.044
921.617,8.076
921.695,7.931
921.774,7.903
921.852,8.266
921.93,8.128
922.009,8.224
922.087,8.38
922.165,8.577
922.244,8.338
922.322,8.338
922.4,8.422
922.478,8.169
922.557,8.077
922.635,8.251
922.713,8.727
922.791,8.796
922.869,8.727
922.947,8.833
923.026,9.176
923.104,9.456
923.182,9.327
923.26,9.318
923.338,9.054
923.416,8.887
923.494,8.91
923.572,8.767
923.65,8.433
923.728,8.247
923.806,8.109
923.884,8.426
923.962,8.563
924.04,8.274
924.118,8.016
924.196,8.307
924.274,8.296
924.352,8.471
924.43,8.463
924.507,8.331
924.585,8.599
924.663,8.676
924.741,8.718
924.819,8.959
924.897,8.863
924.974,8.717
925.052,8.814
925.13,8.747
925.208,8.559
925.285,8.479
925.363,8.761
925.441,8.684
925.518,8.56
925.596,9.177
925.674,9.248
925.751,9.226
925.829,9.186
925.907,9.45
925.984,9.605
926.062,9.478
926.139,9.526
926.217,9.645
926.295,9.965
926.372,10.048
926.45,9.748
926.527,9.816
926.605,9.989
926.682,10.057
926.76,10.491
926.837,10.228
926.914,10.405
926.992,10.839
927.069,11.549
927.147,11.6
927.224,11.972
927.301,12.621
927.379,13.528
927.456,13.963
927.533,15.015
927.611,16.271
927.688,18.001
927.765,19.924
927.843,21.069
927.92,22.1
927.997,23.501
928.074,25.232
928.151,25.512
928.229,25.898
928.306,25.804
928.383,25.348
928.46,24.7
928.537,23.652
928.614,22.953
928.691,22.127
928.769,21.352
928.846,20.481
928.923,19.453
929,18.709
929.077,18.628
929.154,17.569
929.231,17.163
929.308,16.832
929.385,16.491
929.462,16.396
929.539,15.588
929.616,15.145
929.693,14.339
929.769,13.909
929.846,13.771
929.923,13.659
930,13.41
930.077,13.332
930.154,12.863
930.231,12.632
930.307,12.342
930.384,12.086
930.461,11.76
930.538,11.628
930.614,11.267
930.691,11.069
930.768,10.832
930.845,10.446
930.921,10.589
930.998,10.536
931.075,10.369
931.151,10.093
931.228,9.968
931.305,9.952
931.381,9.921
931.458,9.926
931.534,9.51
931.611,9.103
931.688,9.136
931.764,9.468
931.841,9.094
931.917,8.943
931.994,8.886
932.07,8.654
932.147,8.399
932.223,8.279
932.299,8.055
932.376,8.294
932.452,8.301
932.529,8.162
932.605,8.403
932.681,8.11
932.758,7.911
932.834,8.145
932.91,7.844
932.987,7.777
933.063,7.8
933.139,7.691
933.216,7.493
933.292,7.439
933.368,7.288
933.444,7.044
933.521,7.121
933.597,7.215
933.673,7.243
933.749,7.237
933.825,7.181
933.901,6.976
933.977,6.748
934.054,6.932
934.13,6.711
934.206,6.91
934.282,6.717
934.358,6.484
934.434,6.417
934.51,6.523
934.586,6.449
934.662,6.608
934.738,6.72
934.814,6.65
934.89,6.744
934.966,6.602
935.042,6.28
935.118,6.19
935.194,6.272
935.269,6.316
935.345,6.214
935.421,6.298
935.497,6.255
935.573,5.82
935.649,5.868
935.724,5.94
935.8,5.907
935.876,5.719
935.952,5.786
936.027,5.779
936.103,5.486
936.179,5.349
936.255,5.133
936.33,5.173
936.406,5.207
936.482,5.395
936.557,5.647
936.633,5.872
936.708,5.475
936.784,5.274
936.86,5.43
936.935,5.084
937.011,5.033
937.086,4.985
937.162,5.054
937.237,5.1
937.313,4.975
937.388,5.178
937.464,5.132
937.539,5.083
937.615,5.002
937.69,5.187
937.765,5.318
937.841,5.143
937.916,5.001
937.992,5.213
938.067,5.229
938.142,5.133
938.218,5.359
938.293,5.176
938.368,5.064
938.444,5.273
938.519,5.165
938.594,5.035
938.669,4.932
938.745,5.235
938.82,5.313
938.895,5.633
938.97,5.543
939.045,5.634
939.12,5.735
939.196,5.726
939.271,5.723
939.346,5.998
939.421,6.107
939.496,6.294
939.571,6.477
939.646,7.021
939.721,7.556
939.796,7.797
939.871,8.321
939.946,9.754
940.021,11.992
940.096,14.963
940.171,16.52
940.246,16.583
940.321,15.537
940.396,15.085
940.471,15.163
940.546,15.657
940.62,18.535
940.695,21.966
940.77,22.956
940.845,21.518
940.92,19.169
940.994,16.774
941.069,15.239
941.144,13.529
941.219,11.781
941.293,10.717
941.368,9.61
941.443,8.709
941.518,7.888
941.592,7.599
941.667,7.001
941.742,6.732
941.816,6.396
941.891,6.095
941.965,5.576
942.04,5.471
942.115,5.207
942.189,5.098
942.264,4.966
942.338,4.869
942.413,4.517
942.487,4.296
942.562,4.193
942.636,4.372
942.711,4.386
942.785,4.355
942.86,4.258
942.934,3.986
943.008,4.002
943.083,3.692
943.157,3.773
943.231,3.643
943.306,3.541
943.38,3.565
943.454,3.467
943.529,3.327
943.603,3.238
943.677,3.186
943.752,3.106
943.826,3.111
943.9,3.131
943.974,3.158
944.048,3.113
944.123,3.161
944.197,2.986
944.271,2.872
944.345,2.946
944.419,2.912
944.493,3.149
944.567,3.122
944.641,3.173
944.716,2.823
944.79,2.617
944.864,2.647
944.938,2.421
945.012,2.554
945.086,2.696
945.16,2.671
945.234,2.745
945.308,2.865
945.382,2.748
945.455,2.615
945.529,2.693
945.603,2.835
945.677,2.691
945.751,2.455
945.825,2.463
945.899,2.707
945.972,2.942
946.046,2.634
946.12,2.353
946.194,2.376
946.268,2.812
946.341,2.646
946.415,2.435
946.489,2.379
946.563,2.465
946.636,2.457
946.71,2.619
946.784,2.383
946.857,2.596
946.931,2.416
947.004,2.396
947.078,2.307
947.152,2.354
947.225,2.661
947.299,2.784
947.372,3.221
947.446,3.533
947.519,3.849
947.593,3.568
947.666,3.321
947.74,3.41
947.813,3.318
947.887,3.308
947.96,3.156
948.034,2.661
948.107,2.641
948.18,2.891
948.254,2.821
948.327,2.854
948.4,2.511
948.474,2.573
948.547,2.661
948.62,2.59
948.694,2.677
948.767,2.511
948.84,2.569
948.913,2.334
948.987,2.448
949.06,2.432
949.133,2.394
949.206,2.405
949.279,2.402
949.352,2.551
949.426,2.571
949.499,2.474
949.572,2.681
949.645,2.705
949.718,2.814
949.791,2.581
949.864,2.449
949.937,2.705
950.01,2.578
