861.014,49.437
861.102,49.019
861.19,48.17
861.278,48.042
861.365,47.568
861.453,48.864
861.541,48.393
861.629,47.872
861.717,48.097
861.805,48.13
861.893,47.655
861.981,48.493
862.068,50.226
862.156,49.841
862.244,51.774
862.332,53.403
862.42,54.843
862.507,54.916
862.595,56.837
862.683,60.789
862.771,66.282
862.858,74.501
862.946,87.297
863.034,110.862
863.121,139.527
863.209,157.281
863.297,159.449
863.384,152.286
863.472,139.581
863.56,125.618
863.647,115.998
863.735,104.698
863.822,97.205
863.91,90.488
863.997,82.618
864.085,78.622
864.172,75.816
864.26,72.735
864.347,71.15
864.435,69.943
864.522,67.06
864.61,64.764
864.697,64.533
864.785,62.477
864.872,61.023
864.959,61.673
865.047,60.805
865.134,60.965
865.222,61.726
865.309,60.657
865.396,61.407
865.484,62.316
865.571,62.174
865.658,64.305
865.746,71.31
865.833,77.029
865.92,80.066
866.007,79.658
866.095,81.241
866.182,81.296
866.269,81.017
866.356,85.196
866.443,84.975
866.531,83.631
866.618,80.347
866.705,77.768
866.792,77.416
866.879,76.943
866.966,76.461
867.053,75.131
867.14,76.969
867.227,82.58
867.314,85.752
867.401,91.002
867.489,97.228
867.576,103.415
867.663,110.261
867.75,122.187
867.836,139.318
867.923,161.483
868.01,201.106
868.097,281.144
868.184,390.136
868.271,427.53
868.358,441.739
868.445,458.15
868.532,461.421
868.619,427.376
868.706,395.447
868.792,367.723
868.879,322.629
868.966,279.913
869.053,244.556
869.14,210.553
869.226,181.045
869.313,156.908
869.4,140.613
869.487,130.2
869.573,121.724
869.66,114.863
869.747,109.1
869.833,101.175
869.92,96.237
870.007,96.549
870.093,96.677
870.18,94.743
870.266,97.141
870.353,106.035
870.44,126.264
870.526,145.784
870.613,152.524
870.699,147.952
870.786,135.312
870.872,127.318
870.959,114.108
871.045,109.312
871.132,109.447
871.218,120.507
871.305,143.014
871.391,160.232
871.478,162.943
871.564,154.392
871.65,141.145
871.737,126.127
871.823,117.983
871.91,116.396
871.996,125.371
872.082,140.464
872.169,141.238
872.255,133.282
872.341,122.623
872.428,110.619
872.514,97.53
872.6,87.781
872.686,80.898
872.773,74.637
872.859,71.397
872.945,69.675
873.031,69.609
873.117,71.938
873.203,70.292
873.29,66.774
873.376,64.068
873.462,59.988
873.548,56.032
873.634,54.418
873.72,52.321
873.806,50.483
873.892,48.364
873.978,46.183
874.064,46.262
874.15,45.98
874.236,44.666
874.322,44.427
874.408,42.993
874.494,41.98
874.58,42.837
874.666,41.88
874.752,42.188
874.838,42.938
874.924,44.348
875.01,45.685
875.096,45.46
875.182,44.364
875.268,43.485
875.353,42.088
875.439,41.942
875.525,40.06
875.611,37.435
875.697,36.817
875.782,36.529
875.868,37.098
875.954,35.828
876.04,35.257
876.125,35.268
876.211,34.534
876.297,35.267
876.382,34.018
876.468,33.521
876.554,35.462
876.639,32.985
876.725,32.997
876.811,32.687
876.896,33.351
876.982,32.195
877.067,31.203
877.153,31.419
877.238,32.267
877.324,31.627
877.41,31.281
877.495,31.292
877.581,30.443
877.666,30.459
877.752,31.293
877.837,32.128
877.922,31.425
878.008,30.844
878.093,29.992
878.179,29.877
878.264,29.834
878.349,30.377
878.435,29.815
878.52,29.446
878.605,28.811
878.691,29.009
878.776,30.315
878.861,30.388
878.947,30.01
879.032,30.42
879.117,29.817
879.202,29.362
879.288,28.361
879.373,28.312
879.458,27.949
879.543,29.229
879.629,27.975
879.714,27.631
879.799,27.155
879.884,27.794
879.969,27.791
880.054,27.927
880.139,26.94
880.224,26.264
880.309,26.809
880.395,27.235
880.48,27.051
880.565,27.707
880.65,26.932
880.735,26.505
880.82,27.34
880.905,27.462
880.99,27.766
881.075,27.775
881.16,27.759
881.244,27.914
881.329,27.774
881.414,27.273
881.499,28.477
881.584,28.215
881.669,27.488
881.754,28.645
881.839,29.669
881.923,29.807
882.008,29.882
882.093,30.686
882.178,33.419
882.263,36.589
882.347,39.565
882.432,39.218
882.517,37.762
882.602,36.352
882.686,34.24
882.771,32.343
882.856,31.318
882.94,30.247
883.025,29.745
883.11,28.605
883.194,28.654
883.279,28.533
883.363,27.581
883.448,28.133
883.533,27.448
883.617,27.861
883.702,27.468
883.786,26.403
883.871,25.841
883.955,25.665
884.04,24.849
884.124,24.987
884.209,26.024
884.293,25.9
884.377,25.558
884.462,25.478
884.546,24.371
884.631,24.173
884.715,24.798
884.799,24.841
884.884,25.192
884.968,24.704
885.053,24.122
885.137,24.356
885.221,23.65
885.305,23.916
885.39,24.245
885.474,23.643
885.558,23.644
885.642,24.228
885.727,24.14
885.811,24.154
885.895,24.671
885.979,24.693
886.063,23.508
886.148,23.687
886.232,23.811
886.316,23.522
886.4,23.639
886.484,24.713
886.568,24.82
886.652,24.531
886.736,23.743
886.82,23.695
886.904,24.027
886.988,24.004
887.072,23.752
887.156,23.379
887.24,22.911
887.324,22.812
887.408,22.808
887.492,22.925
887.576,23.074
887.66,23.384
887.744,23.653
887.828,23.642
887.912,23.751
887.996,23.186
888.08,23.228
888.163,23.438
888.247,22.469
888.331,22.599
888.415,23.084
888.499,23.266
888.582,22.861
888.666,23.024
888.75,22.989
888.834,23.141
888.917,23.604
889.001,22.791
889.085,22.584
889.168,22.028
889.252,23.031
889.336,23.44
889.419,23.005
889.503,22.562
889.587,22.811
889.67,22.436
889.754,22.615
889.837,23.31
889.921,23.082
890.004,22.39
890.088,22.761
890.172,22.654
890.255,22.667
890.339,23.169
890.422,23.049
890.505,22.442
890.589,22.568
890.672,22.378
890.756,22.158
890.839,22.123
890.923,22.094
891.006,21.818
891.089,21.818
891.173,22.134
891.256,23.005
891.339,24.012
891.423,23.369
891.506,22.867
891.589,22.66
891.673,22.496
891.756,21.844
891.839,22.302
891.922,22.831
892.006,22.089
892.089,22.361
892.172,23.793
892.255,23.23
892.338,22.545
892.421,21.965
892.505,22.128
892.588,21.88
892.671,22.477
892.754,22.197
892.837,22.918
892.92,22.491
893.003,22.345
893.086,21.758
893.169,21.555
893.252,21.587
893.335,20.929
893.418,21.239
893.501,22.335
893.584,21.632
893.667,21.263
893.75,21.584
893.833,21.53
893.916,21.789
893.999,21.644
894.082,21.581
894.165,21.817
894.247,22.1
894.33,21.786
894.413,21.904
894.496,21.505
894.579,21.818
894.662,21.641
894.744,22.158
894.827,21.564
894.91,21.148
894.993,21.082
895.075,20.957
895.158,21.038
895.241,21.021
895.323,21.323
895.406,21.108
895.489,21.548
895.571,21.442
895.654,21.907
895.737,21.563
895.819,20.863
895.902,20.282
895.984,20.907
896.067,21.256
896.149,21.195
896.232,20.648
896.314,20.869
896.397,21.655
896.479,21.774
896.562,21.761
896.644,20.88
896.727,20.457
896.809,22.673
896.892,21.896
896.974,21.265
897.057,21.102
897.139,20.78
897.221,21.648
897.304,21.338
897.386,21.061
897.468,20.85
897.551,20.461
897.633,20.532
897.715,20.815
897.798,20.27
897.88,20.733
897.962,21.092
898.044,21.287
898.127,20.837
898.209,21.076
898.291,21.412
898.373,21.468
898.455,21.832
898.537,22.09
898.62,21.524
898.702,22.028
898.784,21.845
898.866,21.203
898.948,20.905
899.03,21.623
899.112,21.832
899.194,21.621
899.276,21.17
899.358,21.329
899.44,22.22
899.522,21.831
899.604,22.449
899.686,22.46
899.768,22.109
899.85,22.208
899.932,22.357
900.014,22.089
900.096,22.131
900.178,22.174
900.26,22.311
900.341,21.664
900.423,22.219
900.505,22.435
900.587,22.143
900.669,22.502
900.75,22.32
900.832,22.502
900.914,22.874
900.996,23.248
901.077,23.391
901.159,22.849
901.241,23.317
901.323,23.546
901.404,23.754
901.486,23.931
901.568,24.427
901.649,24.976
901.731,24.418
901.812,24.793
901.894,25.593
901.976,26.262
902.057,26.738
902.139,26.875
902.22,28.047
902.302,28.988
902.383,28.926
902.465,29.906
902.546,30.06
902.628,30.259
902.709,30.101
902.791,29.744
902.872,30.17
902.954,29.893
903.035,30.661
903.116,30.605
903.198,31.104
903.279,32.911
903.36,33.871
903.442,33.736
903.523,34.498
903.604,34.708
903.686,35.274
903.767,34.774
903.848,35.521
903.93,35.62
904.011,36.713
904.092,36.7
904.173,37.243
904.254,37.567
904.336,39.665
904.417,40.168
904.498,41.058
904.579,44.469
904.66,48.754
904.741,53.365
904.822,64.848
904.904,77.356
904.985,82.59
905.066,81.849
905.147,80.828
905.228,83.502
905.309,86.304
905.39,82.932
905.471,76.226
905.552,69.992
905.633,65.379
905.714,60.124
905.795,54.024
905.876,51.369
905.956,48.996
906.037,46.47
906.118,44.588
906.199,43.246
906.28,42.636
906.361,43.148
906.442,43.933
906.522,43.898
906.603,42.897
906.684,42.467
906.765,41.902
906.846,40.784
906.926,40.638
907.007,39.325
907.088,37.853
907.168,36.901
907.249,36.65
907.33,35.189
907.411,34.363
907.491,33.367
907.572,33.001
907.652,32.651
907.733,31.364
907.814,31.181
907.894,30.597
907.975,30.144
908.055,29.199
908.136,29.002
908.216,28.575
908.297,28.573
908.377,27.805
908.458,27.072
908.538,26.989
908.619,26.425
908.699,25.718
908.78,25.325
908.86,24.899
908.941,24.954
909.021,24.464
909.101,24.551
909.182,24.265
909.262,23.322
909.342,23.427
909.423,23.814
909.503,23.412
909.583,23.251
909.664,22.906
909.744,22.805
909.824,23.024
909.904,22.752
909.985,22.763
910.065,22.503
910.145,22.146
910.225,21.879
910.305,21.799
910.385,21.298
910.466,21.433
910.546,21.503
910.626,20.933
910.706,20.596
910.786,21.066
910.866,21.274
910.946,20.805
911.026,21.048
911.106,21.486
911.186,21.642
911.266,21.043
911.346,20.632
912.591,20.857
912.671,20.7
912.751,20.354
912.831,20.045
912.911,20.109
912.99,20.663
913.07,20.978
913.15,20.512
913.23,20.46
913.31,20.7
913.39,20.005
913.47,20.003
913.549,20.117
913.629,20.194
913.709,20.91
913.789,20.887
913.869,20.809
913.948,20.675
914.028,20.528
914.108,20.388
914.187,20.078
914.267,20.231
914.347,19.786
914.426,20.276
914.506,20.229
914.586,19.763
914.665,19.66
914.745,20.241
914.825,20.333
914.904,19.936
914.984,19.445
915.063,19.224
915.143,19.309
915.222,19.637
915.302,19.739
915.381,19.426
915.461,19.442
915.54,18.692
915.62,18.26
915.699,18.176
915.778,18.67
915.858,19.51
915.937,19.744
916.017,19.709
916.096,19.075
916.175,18.895
916.255,18.707
916.334,18.452
916.413,19.308
916.493,18.725
916.572,19.245
916.651,18.919
916.73,19.007
916.81,19.268
916.889,19.111
916.968,19.33
917.047,19.521
917.127,20.135
917.206,19.917
917.285,19.407
917.364,19.13
917.443,19.256
917.522,19.763
917.601,19.746
917.68,19.382
917.759,19.012
917.839,19.127
917.918,19.334
917.997,19.163
918.076,18.956
918.155,18.696
918.234,18.334
918.313,18.684
918.392,18.803
918.471,18.612
918.549,18.539
918.628,18.384
918.707,18.356
918.786,18.712
918.865,18.627
918.944,18.231
919.023,17.973
919.102,17.901
919.18,18.45
919.259,18.447
919.338,17.933
919.417,17.972
919.496,17.843
919.574,17.999
919.653,18.018
919.732,17.681
919.81,17.619
919.889,17.551
919.968,17.299
920.047,17.281
920.125,17.393
920.204,17.422
920.282,17.077
920.361,16.837
920.44,17.25
920.518,17.335
920.597,17.828
920.675,17.213
920.754,16.819
920.832,16.804
920.911,16.646
920.989,17.16
921.068,17.009
921.146,17.026
921.225,17.045
921.303,16.649
921.382,16.771
921.46,16.382
921.539,16.579
921.617,16.871
921.695,16.546
921.774,16.233
921.852,16.791
921.93,16.688
922.009,16.509
922.087,17.04
922.165,17.037
922.244,16.353
922.322,16.193
922.4,16.317
922.478,16.009
922.557,15.967
922.635,16.071
922.713,16.357
922.791,16.061
922.869,15.462
922.947,15.703
923.026,16.336
923.104,16.606
923.182,16.322
923.26,16.128
923.338,15.874
923.416,15.917
923.494,16.51
923.572,16.732
923.65,15.838
923.728,16.062
923.806,16.124
923.884,16.151
923.962,16.443
924.04,16.144
924.118,16.166
924.196,16.257
924.274,15.896
924.352,16.071
924.43,16.103
924.507,15.901
924.585,16.174
924.663,16.146
924.741,16.468
924.819,16.454
924.897,16.708
924.974,16.357
925.052,16.779
925.13,16.917
925.208,16.499
925.285,16.379
925.363,16.646
925.441,16.959
925.518,17
925.596,17.462
925.674,17.338
925.751,16.921
925.829,16.936
925.907,17.895
925.984,17.69
926.062,17.673
926.139,17.591
926.217,17.855
926.295,18.59
926.372,18.983
926.45,19.063
926.527,19.006
926.605,19.694
926.682,20.137
926.76,20.601
926.837,19.928
926.914,20.305
926.992,21.304
927.069,22.164
927.147,22.685
927.224,23.667
927.301,24.591
927.379,26.263
927.456,27.643
927.533,28.915
927.611,31.066
927.688,34.066
927.765,36.774
927.843,38.599
927.92,40.425
927.997,43.491
928.074,45.617
928.151,46.257
928.229,47.148
928.306,46.964
928.383,46.638
928.46,45.46
928.537,44.312
928.614,43.378
928.691,41.512
928.769,40.487
928.846,39.756
928.923,38.203
929,37.294
929.077,36.728
929.154,35.624
929.231,34.778
929.308,34.152
929.385,33.401
929.462,32.691
929.539,31.788
929.616,31.125
929.693,29.949
929.769,28.604
929.846,28.151
929.923,27.749
930,27.74
930.077,27.947
930.154,26.738
930.231,26.007
930.307,25.357
930.384,24.756
930.461,24.17
930.538,23.653
930.614,22.987
930.691,22.419
930.768,22.507
930.845,22.096
930.921,22.334
930.998,21.811
931.075,21.404
931.151,21.408
931.228,21.108
931.305,21.127
931.381,21.101
931.458,20.666
931.534,19.895
931.611,19.463
931.688,19.036
931.764,18.793
931.841,18.714
931.917,18.828
931.994,18.566
932.07,18.229
932.147,17.714
932.223,17.454
932.299,17.045
932.376,17.359
932.452,17.286
932.529,17.092
932.605,17.278
932.681,16.515
932.758,16.081
932.834,16.7
932.91,16.714
932.987,16.267
933.063,16.215
933.139,15.921
933.216,16.008
933.292,16.219
933.368,15.693
933.444,15.224
933.521,14.906
933.597,14.975
933.673,14.868
933.749,14.567
933.825,14.711
933.901,14.511
933.977,14.368
934.054,14.787
934.13,14.386
934.206,14.405
934.282,14.382
934.358,14.149
934.434,13.857
934.51,13.713
934.586,13.404
934.662,13.553
934.738,13.555
934.814,13.795
934.89,13.614
934.966,13.302
935.042,13.085
935.118,13.24
935.194,13.217
935.269,13.056
935.345,13.144
935.421,12.923
935.497,12.93
935.573,12.585
935.649,12.543
935.724,12.265
935.8,12.147
935.876,12.164
935.952,12.141
936.027,12.389
936.103,11.681
936.179,11.794
936.255,11.343
936.33,11.408
936.406,11.317
936.482,11.32
936.557,11.547
936.633,11.842
936.708,11.5
936.784,11.574
936.86,11.295
936.935,11.119
937.011,11.353
937.086,11.37
937.162,11.084
937.237,10.94
937.313,10.865
937.388,11.128
937.464,10.872
937.539,11.043
937.615,10.797
937.69,10.892
937.765,10.818
937.841,10.898
937.916,11.036
937.992,11.018
938.067,10.964
938.142,10.773
938.218,11.074
938.293,10.906
938.368,11.069
938.444,11.408
938.519,11.565
938.594,11.315
938.669,10.747
938.745,11.305
938.82,11.398
938.895,11.803
938.97,11.698
939.045,11.399
939.12,11.47
939.196,11.801
939.271,12.193
939.346,12.653
939.421,12.612
939.496,13.214
939.571,14.102
939.646,15.161
939.721,15.801
939.796,16.612
939.871,18.231
939.946,20.469
940.021,24.772
940.096,29.798
940.171,32.41
940.246,32.528
940.321,31.627
940.396,31.205
940.471,31.008
940.546,32.317
940.62,37.365
940.695,42.331
940.77,43.721
940.845,41.418
940.92,37.519
940.994,33.719
941.069,30.674
941.144,26.979
941.219,24.291
941.293,22.437
941.368,20.525
941.443,18.879
941.518,17.613
941.592,16.419
941.667,15.406
941.742,14.502
941.816,13.816
941.891,13.1
941.965,12.481
942.04,12.181
942.115,11.397
942.189,10.688
942.264,10.391
942.338,10.239
942.413,9.977
942.487,9.966
942.562,9.583
942.636,9.512
942.711,9.116
942.785,8.945
942.86,9.188
942.934,9.186
943.008,8.722
943.083,8.422
943.157,8.363
943.231,8.083
943.306,8.311
943.38,8.1
943.454,7.842
943.529,7.432
943.603,7.428
943.677,7.411
943.752,7.206
943.826,7.346
943.9,7.196
943.974,7.133
944.048,6.828
944.123,6.671
944.197,6.471
944.271,6.357
944.345,6.781
944.419,6.622
944.493,6.759
944.567,6.677
944.641,6.538
944.716,6.323
944.79,6.272
944.864,6.027
944.938,5.986
945.012,5.614
945.086,5.721
945.16,5.821
945.234,5.78
945.308,6.015
945.382,6.203
945.455,6.185
945.529,5.818
945.603,5.86
945.677,5.866
945.751,5.645
945.825,5.738
945.899,5.732
945.972,5.452
946.046,5.624
946.12,5.693
946.194,5.641
946.268,5.917
946.341,6.006
946.415,5.855
946.489,5.594
946.563,5.59
946.636,5.652
946.71,5.599
946.784,5.463
946.857,5.766
946.931,5.721
947.004,5.926
947.078,5.877
947.152,5.969
947.225,6.241
947.299,6.814
947.372,7.361
947.446,7.758
947.519,7.884
947.593,7.658
947.666,7.346
947.74,7.035
947.813,6.973
947.887,6.558
947.96,6.601
948.034,6.296
948.107,6.306
948.18,6.106
948.254,6.111
948.327,6.214
948.4,5.806
948.474,5.713
948.547,5.476
948.62,5.59
948.694,5.802
948.767,5.721
948.84,5.719
948.913,5.524
948.987,5.558
949.06,5.337
949.133,5.369
949.206,5.31
949.279,5.442
949.352,5.421
949.426,5.716
949.499,5.779
949.572,5.811
949.645,5.925
949.718,6.039
949.791,6.116
949.864,5.944
949.937,5.835
950.01,5.883
950.083,5.411
950.156,5.405
950.229,5.342
950.302,5.282
950.375,5.591
950.448,5.762
950.521,5.357
950.594,5.46
950.667,5.558
950.74,5.617
950.812,5.582
950.885,5.395
950.958,5.624
951.031,5.608
951.104,5.457
951.176,5.691
951.249,5.77
951.322,5.656
951.395,5.566
951.467,5.516
951.54,5.374
951.613,5.483
951.685,5.593
951.758,5.476
951.831,5.336
951.903,5.361
951.976,5.244
952.049,5.503
952.121,5.683
952.194,5.65
952.266,5.669
952.339,5.483
952.411,5.546
952.484,5.471
952.557,5.18
952.629,5.49
952.701,5.657
952.774,5.457
952.846,5.355
952.919,5.012
952.991,5.161
953.064,5.175
953.136,5.177
953.208,5.354
953.281,5.53
953.353,5.241
953.425,5.194
953.498,5.29
953.57,5.309
953.642,5.184
953.715,5.317
953.787,5.195
953.859,5.364
953.931,5.233
954.004,5.103
954.076,4.968
954.148,4.969
954.22,5.086
954.292,5.246
954.364,5.258
954.436,4.986
954.509,4.797
954.581,4.941
954.653,4.93
954.725,5.119
954.797,5.189
954.869,4.963
954.941,5.003
955.013,4.764
955.085,4.761
955.157,4.66
955.229,4.923
955.301,4.824
955.373,4.889
955.445,4.947
955.517,4.762
955.588,4.771
955.66,4.56
955.732,4.673
955.804,4.944
957.04,4.612
957.112,4.567
957.184,4.519
957.256,4.411
957.328,4.674
957.399,4.666
957.471,4.624
957.543,4.485
957.615,4.582
957.686,4.524
957.758,4.71
957.83,4.712
957.901,4.536
957.973,4.628
958.044,4.589
958.116,4.873
958.188,4.895
958.259,4.95
958.331,4.781
958.402,4.546
958.474,4.517
958.545,4.564
958.617,4.487
958.688,4.572
958.76,4.783
958.831,4.7
958.903,4.464
958.974,4.539
959.046,4.537
959.117,4.668
959.188,4.407
959.26,4.212
959.331,4.384
959.402,4.449
959.474,4.627
959.545,4.426
959.616,4.271
959.688,4.25
959.759,4.464
959.83,4.374
959.901,4.453
959.973,4.21
960.044,3.986
960.115,4.038
960.186,4.376
960.257,4.422
960.329,4.517
960.4,4.694
960.471,4.537
960.542,4.309
960.613,4.158
960.684,4.228
960.755,4.415
960.826,4.417
960.897,4.572
960.968,4.312
961.039,4.254
961.11,4.17
961.181,4.348
961.252,4.021
961.323,4.274
961.394,4.319
961.465,4.331
961.536,4.299
961.607,4.377
961.677,4.234
961.748,4.146
961.819,4.221
961.89,4.379
961.961,4.161
962.032,4.187
962.102,4.025
962.173,3.891
962.244,3.717
962.315,3.701
962.385,3.754
962.456,3.886
962.527,3.696
962.597,3.677
962.668,3.832
962.739,3.677
962.809,3.803
962.88,3.651
962.951,3.836
963.021,3.884
963.092,3.562
963.162,3.52
963.233,3.376
963.303,3.158
963.374,3.113
963.444,3.218
963.515,3.581
963.585,3.457
963.656,3.593
963.726,3.538
963.797,3.399
963.867,3.208
963.937,3.018
964.008,3.155
964.078,3.33
964.148,2.919
964.219,2.934
964.289,2.774
964.359,2.81
964.43,2.771
964.5,2.948
964.57,2.831
964.64,2.628
964.711,2.732
964.781,3.172
964.851,2.969
964.921,2.722
964.991,2.604
965.061,2.607
965.132,2.433
965.202,2.33
965.272,2.229
965.342,2.197
965.412,2.265
965.482,2.196
965.552,2.301
965.622,2.043
965.692,2.322
965.762,2.265
965.832,2.246
965.902,2.217
965.972,2.291
966.042,2.442
966.112,2.273
966.182,2.138
966.252,2.011
966.322,1.922
966.391,1.922
966.461,1.806
