845.603,66.999
845.693,60.628
845.783,54.716
845.873,50.872
845.964,47.849
846.054,44.506
846.144,42.447
846.234,41.483
846.324,40.662
846.414,38.585
846.504,36.126
846.594,35.104
846.684,34.659
846.774,33.449
846.864,32.469
846.954,31.697
847.044,31.472
847.134,31.415
847.224,30.707
847.314,29.718
847.404,28.975
847.494,29.255
847.584,29.082
847.674,27.739
847.764,27.423
847.853,28.059
847.943,26.984
848.033,26.129
848.123,25.107
848.213,25.333
848.303,26.074
848.392,26.394
848.482,26.352
848.572,25.313
848.662,26.121
848.751,26.626
848.841,26.118
848.931,25.267
849.02,24.886
849.11,25.647
849.2,26.593
849.29,26.977
849.379,25.85
849.469,27.148
849.558,28.932
849.648,30.622
849.738,35.87
849.827,53.589
849.917,79.357
850.006,91.169
850.096,88.952
850.185,78.357
850.275,61.277
850.365,44.283
850.454,35.187
850.543,31.598
850.633,28.812
850.722,28.212
850.812,27.395
850.901,25.937
850.991,25.031
851.08,25.419
851.17,26.062
851.259,26.429
851.348,25.448
851.438,25.015
851.527,24.402
851.616,24.483
851.706,24.013
851.795,24.327
851.884,25.332
851.974,25.575
852.063,26.584
852.152,25.93
852.241,26.086
852.331,25.864
852.42,25.456
852.509,27.107
852.598,26.545
852.687,26.895
852.777,27.27
852.866,27.994
852.955,28.913
853.044,29.059
853.133,29.195
853.222,30.4
853.311,31.122
853.4,32.735
853.489,35.762
853.579,37.953
853.668,40.513
853.757,44.717
853.846,50.251
853.935,56.533
854.024,72.076
854.113,107.544
854.202,246.384
854.291,451.382
854.379,487.41
854.468,484.427
854.557,399.775
854.646,273.613
854.735,163.491
854.824,115.684
854.913,88.052
855.002,70.916
855.091,60.715
855.179,52.877
855.268,46.381
855.357,42.55
855.446,39.398
855.535,38.136
855.623,35.999
855.712,34.404
855.801,32.917
855.89,31.926
855.978,31.403
856.067,30.906
856.156,30.009
856.244,29.587
856.333,28.953
856.422,29.001
856.51,29.279
856.599,29.03
856.687,29.636
856.776,29.776
856.865,31.56
856.953,32.867
857.042,36.055
857.13,37.084
857.219,37.629
857.307,36.511
857.396,34.703
857.484,32.06
857.573,30.479
857.661,29.54
857.75,29.716
857.838,28.881
857.927,27.944
858.015,27.595
858.103,27.474
858.192,26.828
858.28,27.259
858.369,27.27
858.457,26.189
858.545,26.839
858.634,27.944
858.722,26.733
858.81,26.739
858.899,27.144
858.987,28.085
859.075,27.319
859.163,27.46
859.252,27.985
859.34,30.459
859.428,33.21
859.516,37.428
859.604,43.834
859.693,47.766
859.781,50.143
859.869,49.419
859.957,46.876
860.045,43.208
860.133,40.268
860.221,38.29
860.309,36.714
860.398,35.085
860.486,33.453
860.574,33.283
860.662,32.803
860.75,31.696
860.838,31.074
860.926,30.483
861.014,30.752
861.102,30.799
861.19,29.98
861.278,30.107
861.365,29.843
861.453,31.159
861.541,30.813
861.629,30.637
861.717,30.612
861.805,30.055
861.893,30.05
861.981,30.308
862.068,31.381
862.156,30.951
862.244,32.309
862.332,33.323
862.42,34.083
862.507,34.061
862.595,34.617
862.683,36.444
862.771,39.477
862.858,44.131
862.946,50.862
863.034,62.117
863.121,77.822
863.209,89.131
863.297,92.274
863.384,89.461
863.472,82.821
863.56,74.728
863.647,68.228
863.735,62.973
863.822,58.16
863.91,54.788
863.997,50.388
864.085,48.097
864.172,46.776
864.26,44.95
864.347,44.33
864.435,44.053
864.522,42.435
864.61,40.924
864.697,41.153
864.785,40.702
864.872,39.498
864.959,40.233
865.047,40.37
865.134,40.605
865.222,41.651
865.309,42.002
865.396,43.302
865.484,44.876
865.571,45.944
865.658,47.92
865.746,53.77
865.833,59.349
865.92,64.826
866.007,69.308
866.095,78.696
866.182,99.236
866.269,199.472
866.356,371.236
866.443,336.725
866.531,287.916
866.618,226.027
866.705,170.418
866.792,122.586
866.879,94.498
866.966,78.291
867.053,68.581
867.14,63.599
867.227,63.195
867.314,62.612
867.401,62.782
867.489,65.308
867.576,67.295
867.663,70.501
867.75,75.642
867.836,83.623
867.923,94.043
868.01,113.011
868.097,155.584
868.184,227.956
868.271,250.7
868.358,257.309
868.445,266.365
868.532,267.396
868.619,246.246
868.706,226.017
868.792,210.628
868.879,186.309
868.966,166.428
869.053,148.361
869.14,129.693
869.226,111.86
869.313,96.553
869.4,85.338
869.487,78.27
869.573,73.134
869.66,68.843
869.747,65.69
869.833,61.615
869.92,57.882
870.007,57.644
870.093,58.182
870.18,57.283
870.266,57.706
870.353,61.7
870.44,71.279
870.526,83.069
870.613,87.754
870.699,87.037
870.786,80.712
870.872,75.113
870.959,68.743
871.045,63.892
871.132,64.202
871.218,68.372
871.305,80.024
871.391,90.462
871.478,94.023
871.564,90.722
871.65,83.735
871.737,75.432
871.823,69.758
871.91,67.811
871.996,70.726
872.082,78.599
872.169,81.873
872.255,78.307
872.341,72.798
872.428,66.159
872.514,58.75
872.6,52.726
872.686,48.933
872.773,45.352
872.859,43.197
872.945,42.37
873.031,41.884
873.117,43.488
873.203,43.152
873.29,41.124
873.376,39.468
873.462,37.478
873.548,34.722
873.634,34.043
873.72,33.136
873.806,31.888
873.892,30.814
873.978,29.343
874.064,29.307
874.15,29.64
874.236,28.856
874.322,28.542
874.408,27.778
874.494,27.23
874.58,27.897
874.666,27.705
874.752,27.608
874.838,28.028
874.924,28.903
875.01,29.355
875.096,29.11
875.182,28.494
875.268,28.315
875.353,27.643
875.439,28.032
875.525,26.98
875.611,25.29
875.697,24.882
875.782,24.584
875.868,25.028
875.954,24.363
876.04,23.787
876.125,23.538
876.211,23.104
876.297,23.352
876.382,22.423
876.468,21.636
876.554,23.642
876.639,22.215
876.725,22.242
876.811,22.217
876.896,22.546
876.982,21.73
877.067,20.993
877.153,21.049
877.238,21.642
877.324,21.042
877.41,20.811
877.495,21.137
877.581,21.033
877.666,21.079
877.752,21.413
877.837,22.073
877.922,21.38
878.008,21.279
878.093,20.767
878.179,20.602
878.264,20.699
878.349,21.067
878.435,20.61
878.52,20.251
878.605,19.666
878.691,19.594
878.776,20.22
878.861,20.133
878.947,19.805
879.032,20.095
879.117,19.527
879.202,19.502
879.288,19.096
879.373,19.037
879.458,18.864
879.543,19.754
879.629,19.135
879.714,18.966
879.799,18.745
879.884,19.074
879.969,18.981
880.054,18.722
880.139,18.01
880.224,17.604
880.309,17.699
880.395,18.205
880.48,18.406
880.565,18.622
880.65,18.122
880.735,18.385
880.82,20.26
880.905,23.822
880.99,25.926
881.075,24.955
881.16,23.469
881.244,22.349
881.329,20.654
881.414,19.498
881.499,19.587
881.584,19.315
881.669,18.728
881.754,19.18
881.839,19.709
881.923,19.512
882.008,19.552
882.093,20.051
882.178,21.864
882.263,23.954
882.347,25.975
882.432,26.138
882.517,25.267
882.602,24.317
882.686,23.975
882.771,22.768
882.856,21.663
882.94,20.902
883.025,20.455
883.11,19.47
883.194,19.334
883.279,19.138
883.363,17.906
883.448,18.513
883.533,18.253
883.617,18.611
883.702,18.133
883.786,17.423
883.871,16.821
883.955,16.92
884.04,16.604
884.124,16.972
884.209,17.544
884.293,17.29
884.377,17.183
884.462,16.913
884.546,16.036
884.631,15.823
884.715,16.388
884.799,16.311
884.884,16.417
884.968,16.384
885.053,15.927
885.137,15.516
885.221,15.28
885.305,15.676
885.39,16.11
885.474,16.063
885.558,16.194
885.642,16.138
885.727,16.005
885.811,16.229
885.895,16.421
885.979,16.388
886.063,15.613
886.148,15.722
886.232,16.126
886.316,15.442
886.4,15.424
886.484,16.353
886.568,16.56
886.652,16.391
886.736,15.813
886.82,15.815
886.904,16.372
886.988,16.549
887.072,16.582
887.156,16.104
887.24,15.761
887.324,15.507
887.408,15.533
887.492,15.485
887.576,15.584
887.66,15.864
887.744,16.018
887.828,15.937
887.912,16.056
887.996,15.731
888.08,15.808
888.163,15.688
888.247,15.064
888.331,15.374
888.415,15.489
888.499,15.621
888.582,15.681
888.666,16.049
888.75,16.204
888.834,15.986
888.917,16.334
889.001,15.876
889.085,15.984
889.168,15.403
889.252,15.911
889.336,16.21
889.419,16.015
889.503,15.957
889.587,16.246
889.67,16.071
889.754,16.15
889.837,16.76
889.921,16.737
890.004,16.11
890.088,16.666
890.172,16.904
890.255,17.032
890.339,17.074
890.422,17.539
890.505,17.297
890.589,17.598
890.672,17.718
890.756,17.843
890.839,17.663
890.923,17.869
891.006,18.653
891.089,18.903
891.173,19.704
891.256,21.04
891.339,22.962
891.423,23.849
891.506,24.232
891.589,24.225
891.673,23.651
891.756,22.469
891.839,22.552
891.922,22.231
892.006,21.289
892.089,20.881
892.172,21.663
892.255,21.5
892.338,21.14
892.421,20.575
892.505,20.918
892.588,21.36
892.671,22.462
892.754,22.882
892.837,24.098
892.92,25.556
893.003,27.065
893.086,26.758
893.169,26.18
893.252,24.727
893.335,22.724
893.418,21.689
893.501,21.375
893.584,20.232
893.667,18.898
893.75,18.864
893.833,18.235
893.916,17.834
893.999,17.499
894.082,17.401
894.165,17.027
894.247,16.77
894.33,16.561
894.413,16.294
894.496,15.905
894.579,15.653
894.662,15.661
894.744,16.203
894.827,15.924
894.91,15.708
894.993,15.292
895.075,14.897
895.158,14.823
895.241,14.871
895.323,14.963
895.406,14.458
895.489,14.838
895.571,14.742
895.654,14.957
895.737,15.028
895.819,14.623
895.902,14.082
895.984,14.272
896.067,14.336
896.149,14.12
896.232,13.723
896.314,13.934
896.397,14.29
896.479,14.419
896.562,14.511
896.644,13.685
896.727,13.367
896.809,15.093
896.892,14.471
896.974,13.825
897.057,13.747
897.139,13.29
897.221,13.728
897.304,13.683
897.386,13.626
897.468,13.625
897.551,13.111
897.633,13.282
897.715,13.28
897.798,13.155
897.88,13.558
897.962,13.792
898.044,13.622
898.127,13.402
898.209,13.606
898.291,13.762
898.373,13.623
898.455,13.877
898.537,14.045
898.62,13.704
898.702,14.078
898.784,14.235
898.866,13.988
898.948,13.54
899.03,14.003
899.112,13.627
899.194,13.271
899.276,13.395
899.358,13.469
899.44,14.19
899.522,13.741
899.604,14.119
899.686,13.915
899.768,14.029
899.85,14.173
899.932,14.102
900.014,13.734
900.096,13.606
900.178,14.284
900.26,14.886
900.341,14.494
900.423,14.664
900.505,14.275
900.587,13.798
900.669,13.697
900.75,13.535
900.832,13.727
900.914,14.069
900.996,14.413
901.077,14.686
901.159,14.374
901.241,14.627
901.323,14.426
901.404,14.369
901.486,14.751
901.568,14.882
901.649,15.076
901.731,14.688
901.812,14.898
901.894,15.408
901.976,15.802
902.057,16.118
902.139,16.225
902.22,16.632
902.302,17.243
902.383,17.246
902.465,17.596
902.546,17.61
902.628,17.664
902.709,17.681
902.791,17.584
902.872,17.895
902.954,17.523
903.035,18.011
903.116,18.06
903.198,18.419
903.279,19.191
903.36,19.686
903.442,19.636
903.523,20.273
903.604,20.398
903.686,20.649
903.767,20.249
903.848,20.471
903.93,20.74
904.011,21.443
904.092,21.365
904.173,21.648
904.254,21.752
904.336,22.905
904.417,23.213
904.498,23.128
904.579,24.859
904.66,27.489
904.741,29.355
904.822,34.568
904.904,41.961
904.985,45.5
905.066,45.539
905.147,44.598
905.228,46.027
905.309,47.624
905.39,46.577
905.471,42.736
905.552,39.122
905.633,36.534
905.714,34.449
905.795,31.064
905.876,29.159
905.956,28.156
906.037,26.565
906.118,25.408
906.199,24.616
906.28,24.221
906.361,24.423
906.442,25.218
906.522,25.113
906.603,24.587
906.684,24.567
906.765,24.202
906.846,23.554
906.926,23.718
907.007,22.885
907.088,22.188
907.168,21.481
907.249,21.3
907.33,20.579
907.411,20.018
907.491,18.982
907.572,18.781
907.652,19.381
907.733,18.484
907.814,18.246
907.894,17.847
907.975,17.524
908.055,17.129
908.136,16.992
908.216,16.645
908.297,16.968
908.377,16.63
908.458,15.632
908.538,15.809
908.619,15.575
908.699,15.163
908.78,14.875
908.86,14.514
908.941,14.749
909.021,14.384
909.101,14.996
909.182,14.725
909.262,14.587
909.342,14.542
909.423,14.689
909.503,14.187
909.583,14.021
909.664,13.611
909.744,13.425
909.824,13.489
909.904,13.597
909.985,13.748
910.065,13.363
910.145,13.281
910.225,13.039
910.305,13.004
910.385,12.858
910.466,12.753
910.546,12.823
910.626,12.758
910.706,12.616
910.786,12.881
910.866,12.759
910.946,12.35
911.026,12.528
911.106,12.816
911.186,12.887
911.266,12.873
911.346,12.687
912.591,12.787
912.671,12.495
912.751,12.119
912.831,12.075
912.911,11.999
912.99,12.288
913.07,12.518
913.15,12.222
913.23,12.47
913.31,12.595
913.39,12.04
913.47,12.038
913.549,12.357
913.629,12.524
913.709,12.67
913.789,12.882
913.869,12.959
913.948,12.8
914.028,12.573
914.108,12.633
914.187,12.093
914.267,12.066
914.347,11.876
914.426,12.246
914.506,12.184
914.586,11.668
914.665,11.605
914.745,12.096
914.825,12.453
914.904,12.011
914.984,11.76
915.063,11.754
915.143,11.904
915.222,11.937
915.302,11.804
915.381,11.416
915.461,11.637
915.54,11.502
915.62,11.15
915.699,11.236
915.778,11.455
915.858,11.67
915.937,12.124
916.017,12.304
916.096,11.95
916.175,11.675
916.255,11.637
916.334,11.557
916.413,11.708
916.493,11.255
916.572,11.655
916.651,11.789
916.73,11.937
916.81,11.898
916.889,11.881
916.968,12.09
917.047,11.986
917.127,12.09
917.206,12.202
917.285,11.937
917.364,11.81
917.443,12.306
917.522,12.393
917.601,12.606
917.68,11.992
917.759,11.712
917.839,11.862
917.918,11.959
917.997,11.723
918.076,11.691
918.155,11.631
918.234,11.564
918.313,11.589
918.392,11.513
918.471,11.292
918.549,10.914
918.628,10.999
918.707,11.081
918.786,11.332
918.865,11.432
918.944,11.016
919.023,10.868
919.102,10.896
919.18,11.43
919.259,11.532
919.338,11.003
919.417,11.247
919.496,11.153
919.574,11.259
919.653,10.958
919.732,10.931
919.81,10.869
919.889,10.796
919.968,10.504
920.047,10.596
920.125,10.478
920.204,10.587
920.282,10.367
920.361,10.302
920.44,10.41
920.518,10.495
920.597,10.573
920.675,10.398
920.754,10.359
920.832,10.354
920.911,10.246
920.989,10.525
921.068,10.584
921.146,10.426
921.225,10.41
921.303,10.424
921.382,10.561
921.46,10.442
921.539,10.299
921.617,10.416
921.695,10.216
921.774,9.958
921.852,10.411
921.93,10.488
922.009,10.634
922.087,10.555
922.165,10.832
922.244,10.513
922.322,10.273
922.4,10.282
922.478,10.214
922.557,10.147
922.635,10.511
922.713,10.802
922.791,10.496
922.869,10.267
922.947,10.438
923.026,10.836
923.104,10.991
923.182,10.782
923.26,10.603
923.338,10.599
923.416,10.612
923.494,10.745
923.572,11.082
923.65,10.483
923.728,10.677
923.806,10.469
923.884,10.266
923.962,10.468
924.04,10.119
924.118,10.136
924.196,10.552
924.274,10.416
924.352,10.476
924.43,10.593
924.507,10.616
924.585,10.709
924.663,10.656
924.741,10.813
924.819,10.979
924.897,11.003
924.974,10.787
925.052,11.049
925.13,11.262
925.208,10.824
925.285,10.804
925.363,11.081
925.441,11.194
925.518,11.03
925.596,11.582
925.674,11.498
925.751,11.471
925.829,11.476
925.907,11.855
925.984,11.955
926.062,12.028
926.139,11.786
926.217,12.08
926.295,12.19
926.372,12.443
926.45,12.213
926.527,12.236
926.605,12.814
926.682,12.897
926.76,13.276
926.837,12.958
926.914,13.34
926.992,13.804
927.069,14.304
927.147,14.82
927.224,15.592
927.301,16.246
927.379,17.043
927.456,17.953
927.533,18.72
927.611,20.061
927.688,22.261
927.765,24.134
927.843,25.284
927.92,26.595
927.997,28.481
928.074,30.032
928.151,30.722
928.229,31.543
928.306,31.194
928.383,30.693
928.46,30.18
928.537,29.517
928.614,28.623
928.691,27.732
928.769,26.952
928.846,25.696
928.923,24.573
929,23.824
929.077,23.378
929.154,22.614
929.231,22.148
929.308,21.642
929.385,21.096
929.462,20.871
929.539,19.943
929.616,19.84
929.693,19.224
929.769,18.189
929.846,17.786
929.923,17.509
930,17.325
930.077,17.507
930.154,17.188
930.231,16.837
930.307,16.472
930.384,15.856
930.461,15.445
930.538,15.288
930.614,14.907
930.691,14.549
930.768,14.362
930.845,13.806
930.921,14.309
930.998,14.016
931.075,13.354
931.151,13.288
931.228,13.218
931.305,12.787
931.381,13.001
931.458,12.946
931.534,12.435
931.611,12.388
931.688,12.331
931.764,12.103
931.841,11.874
931.917,11.743
931.994,11.576
932.07,11.529
932.147,11.219
932.223,11.119
932.299,10.94
932.376,11.139
932.452,10.911
932.529,10.767
932.605,10.993
932.681,10.705
932.758,10.361
932.834,10.535
932.91,10.659
932.987,10.337
933.063,10.155
933.139,9.956
933.216,10.348
933.292,10.564
933.368,10.123
933.444,9.619
933.521,9.471
933.597,9.42
933.673,9.513
933.749,9.412
933.825,9.481
933.901,9.401
933.977,9.183
934.054,9.447
934.13,9.161
934.206,9
934.282,8.937
934.358,8.659
934.434,8.592
934.51,8.763
934.586,8.409
934.662,8.583
934.738,8.425
934.814,8.52
934.89,8.714
934.966,8.177
935.042,8.18
935.118,8.17
935.194,8.372
935.269,8.391
935.345,8.414
935.421,8.333
935.497,8.12
935.573,7.915
935.649,7.833
935.724,7.815
935.8,7.817
935.876,7.764
935.952,7.751
936.027,7.664
936.103,7.221
936.179,7.184
936.255,7.103
936.33,7.128
936.406,7.017
936.482,7.23
936.557,7.457
936.633,7.432
936.708,7.15
936.784,7.194
936.86,6.895
936.935,6.714
937.011,6.838
937.086,7.045
937.162,7.149
937.237,6.805
937.313,6.885
937.388,7.053
937.464,6.882
937.539,6.878
937.615,6.792
937.69,6.762
937.765,6.733
937.841,6.763
937.916,6.976
937.992,6.838
938.067,6.949
938.142,6.828
938.218,6.664
938.293,6.701
938.368,6.759
938.444,6.738
938.519,6.82
938.594,6.81
938.669,6.267
938.745,6.735
938.82,6.843
938.895,7.098
938.97,7.128
939.045,6.934
939.12,6.91
939.196,7.041
939.271,7.243
939.346,7.583
939.421,7.777
939.496,7.939
939.571,8.312
939.646,8.856
939.721,8.981
939.796,9.507
939.871,10.381
939.946,11.679
940.021,13.872
940.096,16.533
940.171,17.875
940.246,18.018
940.321,17.797
940.396,17.555
940.471,17.583
940.546,18.157
940.62,20.52
940.695,23.476
940.77,24.691
940.845,23.593
940.92,21.379
940.994,19.049
941.069,17.299
941.144,15.414
941.219,13.521
941.293,12.582
941.368,11.68
941.443,11.029
941.518,10.053
941.592,9.359
941.667,8.821
941.742,8.417
941.816,8.081
941.891,7.645
941.965,7.251
942.04,7.196
942.115,6.572
942.189,6.233
942.264,6.051
942.338,5.904
942.413,5.742
942.487,5.781
942.562,5.698
942.636,5.722
942.711,5.581
942.785,5.765
942.86,6.058
942.934,5.876
943.008,5.462
943.083,5.277
943.157,4.978
943.231,5.073
943.306,4.961
943.38,4.69
943.454,4.667
943.529,4.642
943.603,4.513
943.677,4.626
943.752,4.571
943.826,4.351
943.9,4.091
943.974,4.098
944.048,4.258
944.123,4.046
944.197,4.016
944.271,4.017
944.345,3.866
944.419,3.772
944.493,4.079
944.567,4.252
944.641,4.093
944.716,3.933
944.79,3.772
944.864,3.817
944.938,3.726
945.012,3.709
945.086,3.671
945.16,3.661
945.234,3.67
945.308,3.57
945.382,3.623
945.455,3.505
945.529,3.498
945.603,3.48
945.677,3.726
945.751,3.815
945.825,3.698
945.899,3.592
945.972,3.347
946.046,3.194
946.12,3.263
946.194,3.296
946.268,3.857
946.341,3.626
946.415,3.585
946.489,3.624
946.563,3.51
946.636,3.382
946.71,3.454
946.784,3.353
946.857,3.471
946.931,3.636
947.004,3.686
947.078,3.647
947.152,3.534
947.225,3.686
947.299,3.944
947.372,4.456
947.446,4.743
947.519,4.834
947.593,4.398
947.666,4.271
947.74,4.245
947.813,4.303
947.887,4.193
947.96,3.946
948.034,3.741
948.107,3.901
948.18,3.691
948.254,3.491
948.327,3.614
948.4,3.551
948.474,3.473
948.547,3.296
948.62,3.275
948.694,3.312
948.767,3.401
948.84,3.519
948.913,3.434
948.987,3.318
949.06,3.122
949.133,3.339
949.206,3.44
949.279,3.387
949.352,3.286
949.426,3.411
949.499,3.419
949.572,3.586
949.645,3.74
949.718,3.699
949.791,3.751
949.864,3.404
949.937,3.425
950.01,3.628
950.083,3.296
950.156,3.385
950.229,3.292
950.302,3.267
950.375,3.386
950.448,3.327
950.521,3.072
950.594,3.31
950.667,3.223
950.74,3.267
950.812,3.332
950.885,3.365
950.958,3.379
951.031,3.278
951.104,3.327
951.176,3.441
951.249,3.685
951.322,3.441
951.395,3.396
951.467,3.531
951.54,3.319
951.613,3.148
951.685,3.258
951.758,3.456
951.831,3.436
951.903,3.391
951.976,3.409
952.049,3.433
952.121,3.788
952.194,3.76
952.266,3.514
952.339,3.508
952.411,3.461
952.484,3.326
952.557,3.25
952.629,3.39
952.701,3.267
952.774,3.307
952.846,3.285
952.919,3.232
952.991,3.221
953.064,3.265
953.136,3.242
953.208,3.234
