831.107,23.396
831.199,24.071
831.291,23.641
831.384,23.832
831.476,24.463
831.568,23.657
831.66,23.55
831.752,23.88
831.844,23.167
831.936,23.005
832.028,23.168
832.12,22.926
832.212,23.685
832.304,23.259
832.396,23.814
832.488,23.605
832.58,22.899
832.672,23.3
832.764,23.809
832.856,24.54
832.948,24.711
833.04,25.199
833.132,24.013
833.223,23.563
833.315,23.452
833.407,22.78
833.499,22.79
833.591,23.054
833.683,24.255
833.774,22.924
833.866,22.343
833.958,23.224
834.05,23.68
834.142,24.323
834.233,23.531
834.325,23.716
834.417,23.121
834.508,23.386
834.6,22.764
834.692,21.83
834.784,22.209
834.875,23.115
834.967,22.567
835.058,21.579
835.15,22.589
835.242,22.46
835.333,22.334
835.425,23.156
835.516,23.359
835.608,22.206
835.699,21.85
835.791,23.116
835.883,22.44
835.974,22.348
836.066,22.628
836.157,21.664
836.248,22.886
836.34,23.901
836.431,24.038
836.523,23.381
836.614,24.35
836.706,23.343
836.797,22.136
836.888,22.9
836.98,24.918
837.071,24.223
837.162,23.354
837.254,22.88
837.345,23.137
837.436,23.187
837.528,23.545
837.619,22.689
837.71,22.312
837.802,22.756
837.893,23.867
837.984,23.762
838.075,23.443
838.166,24.253
838.258,23.945
838.349,23.702
838.44,24.019
838.531,24.54
838.622,24.652
838.713,24.555
838.805,23.471
838.896,24.721
838.987,25.731
839.078,26.501
839.169,25.372
839.26,24.469
839.351,23.452
839.442,23.243
839.533,23.271
839.624,23.204
839.715,23.251
839.806,23.749
839.897,23.755
839.988,23.447
840.079,24.2
840.17,23.971
840.261,23.546
840.352,23.681
840.443,22.778
840.533,23.393
840.624,24.614
840.715,24.657
840.806,25.018
840.897,26.003
840.988,25.447
841.078,24.827
841.169,25.709
841.26,26.224
841.351,26.383
841.442,26.532
841.532,26.874
841.623,26.942
841.714,25.636
841.804,25.309
841.895,26.893
841.986,26.895
842.077,26.817
842.167,27.558
842.258,27.158
842.348,27.635
842.439,28.342
842.53,28.946
842.62,29.352
842.711,29.908
842.801,31.479
842.892,33.575
842.983,33.12
843.073,32.646
843.164,32.925
843.254,33.149
843.345,33.484
843.435,34.459
843.526,36.619
843.616,40.444
843.706,44.419
843.797,47.024
843.887,47.324
843.978,46.778
844.068,47.329
844.159,51.109
844.249,55.351
844.339,58.786
844.43,66.031
844.52,76.949
844.61,99.454
844.701,136.936
844.791,177.252
844.881,197.786
844.971,198.999
845.062,176.475
845.152,150.911
845.242,122.979
845.332,106.209
845.423,95.926
845.513,84.634
845.603,74.378
845.693,67.335
845.783,61.276
845.873,56.966
845.964,53.115
846.054,49.376
846.144,47.21
846.234,46.291
846.324,45.54
846.414,43.374
846.504,40.516
846.594,39.342
846.684,38.794
846.774,37.416
846.864,36.389
846.954,35.74
847.044,35.27
847.134,34.889
847.224,34.189
847.314,32.977
847.404,32.296
847.494,33.008
847.584,32.2
847.674,30.82
847.764,30.75
847.853,31.402
847.943,30.449
848.033,29.565
848.123,28.663
848.213,28.694
848.303,29.631
848.392,29.613
848.482,29.668
848.572,28.919
848.662,29.361
848.751,29.834
848.841,29.131
848.931,28.256
849.02,28.018
849.11,29.018
849.2,30.219
849.29,30.295
849.379,29.462
849.469,30.954
849.558,33.181
849.648,35.025
849.738,41.984
849.827,65.479
849.917,96.759
850.006,109.72
850.096,105.277
850.185,92.264
850.275,70.748
850.365,50.689
850.454,39.724
850.543,35.479
850.633,32.748
850.722,31.701
850.812,30.646
850.901,29.081
850.991,28.383
851.08,28.992
851.17,29.329
851.259,29.969
851.348,28.653
851.438,27.914
851.527,27.519
851.616,28.167
851.706,27.337
851.795,27.55
851.884,28.599
851.974,29.204
852.063,29.978
852.152,29.181
852.241,29.525
852.331,29.355
852.42,29.024
852.509,30.608
852.598,30.008
852.687,30.629
852.777,30.597
852.866,31.224
852.955,32.611
853.044,33.04
853.133,33.354
853.222,34.722
853.311,35.894
853.4,37.264
853.489,40.771
853.579,43.348
853.668,46.393
853.757,51.329
853.846,57.919
853.935,66.526
854.024,86.415
854.113,131.642
854.202,302.066
854.291,537.964
854.379,586.23
854.468,584.615
854.557,486.215
854.646,336.986
854.735,189.14
854.824,131.234
854.913,100.645
855.002,81.646
855.091,69.748
855.179,60.779
855.268,53.493
855.357,48.378
855.446,45.046
855.535,43.299
855.623,40.621
855.712,39.257
855.801,37.75
855.89,36.508
855.978,35.698
856.067,35.426
856.156,34.927
856.244,34.877
856.333,34.077
856.422,34.021
856.51,33.821
856.599,32.959
856.687,33.03
856.776,33.692
856.865,35.611
856.953,37.228
857.042,40.409
857.13,41.532
857.219,42.535
857.307,41.234
857.396,38.994
857.484,36.228
857.573,34.51
857.661,33.211
857.75,32.745
857.838,32.241
857.927,31.235
858.015,31.027
858.103,31.009
858.192,30.121
858.28,30.475
858.369,30.277
858.457,29.491
858.545,30.36
858.634,31.019
858.722,29.791
858.81,30.349
858.899,31.007
858.987,31.454
859.075,30.769
859.163,31.089
859.252,31.503
859.34,34.193
859.428,37.297
859.516,42.388
859.604,49.602
859.693,53.662
859.781,55.681
859.869,54.816
859.957,52.216
860.045,48.218
860.133,45.165
860.221,43.063
860.309,41.388
860.398,39.28
860.486,37.66
860.574,36.976
860.662,36.599
860.75,35.589
860.838,34.857
860.926,34.352
861.014,34.464
861.102,34.489
861.19,34.011
861.278,33.928
861.365,33.92
861.453,34.823
861.541,34.609
861.629,34.278
861.717,34.252
861.805,33.89
861.893,33.786
861.981,34.185
862.068,35.46
862.156,35.119
862.244,36.184
862.332,37.348
862.42,38.459
862.507,38.252
862.595,39.076
862.683,41.341
862.771,44.39
862.858,49.196
862.946,56.886
863.034,70.537
863.121,88.15
863.209,99.796
863.297,103.621
863.384,100.097
863.472,92.582
863.56,83.586
863.647,76.315
863.735,70.184
863.822,64.901
863.91,61.139
863.997,56.423
864.085,53.729
864.172,52.462
864.26,50.697
864.347,49.943
864.435,49.604
864.522,48.322
864.61,46.797
864.697,46.634
864.785,45.78
864.872,44.541
864.959,45.691
865.047,45.701
865.134,45.939
865.222,47.098
865.309,47.517
865.396,49.379
865.484,51.255
865.571,52.359
865.658,54.626
865.746,61.255
865.833,67.944
865.92,73.815
866.007,79.536
866.095,91.93
866.182,117.975
866.269,252.448
866.356,440.098
866.443,406.265
866.531,350.331
866.618,273.3
866.705,200.331
866.792,139.463
866.879,107.245
866.966,88.652
867.053,77.516
867.14,72.303
867.227,71.936
867.314,71.026
867.401,71.421
867.489,74.221
867.576,76.44
867.663,79.814
867.75,85.73
867.836,94.946
867.923,106.901
868.01,128.642
868.097,177.688
868.184,256.386
868.271,279.273
868.358,287.687
868.445,297.098
868.532,299.892
868.619,275.688
868.706,254.423
868.792,236.227
868.879,207.391
868.966,186.129
869.053,165.357
869.14,144.442
869.226,124.729
869.313,108.218
869.4,95.766
869.487,88.01
869.573,82.647
869.66,77.849
869.747,74.406
869.833,69.556
869.92,65.441
870.007,65.255
870.093,65.885
870.18,64.705
870.266,65.516
870.353,70.47
870.44,81.704
870.526,93.962
870.613,99.054
870.699,97.914
870.786,90.875
870.872,84.614
870.959,76.975
871.045,71.59
871.132,72.288
871.218,77.511
871.305,91.269
871.391,102.41
871.478,105.372
871.564,101.651
871.65,93.617
871.737,84.342
871.823,78.37
871.91,76.339
871.996,80.266
872.082,89.161
872.169,92.109
872.255,88
872.341,81.641
872.428,74.296
872.514,66.39
872.6,59.483
872.686,55.061
872.773,51.169
872.859,49.284
872.945,48
873.031,47.441
873.117,49.102
873.203,48.445
873.29,46.209
873.376,44.5
873.462,41.981
873.548,38.995
873.634,38.187
873.72,37.661
873.806,36.268
873.892,35.037
873.978,33.42
874.064,33.289
874.15,33.832
874.236,32.604
874.322,32.217
874.408,31.66
874.494,31.18
874.58,31.723
874.666,31.262
874.752,31.111
874.838,31.255
874.924,32.474
875.01,33.277
875.096,33.313
875.182,32.402
875.268,31.912
875.353,31.2
875.439,31.142
875.525,29.929
875.611,28.114
875.697,27.665
875.782,27.775
875.868,28.102
875.954,27.017
876.04,26.726
876.125,26.933
876.211,26.425
876.297,26.754
876.382,25.288
876.468,24.756
876.554,26.977
876.639,25.418
876.725,25.538
876.811,25.284
876.896,25.311
876.982,24.267
877.067,23.713
877.153,24.259
877.238,25
877.324,24.37
877.41,23.827
877.495,23.861
877.581,23.94
877.666,24.398
877.752,24.661
877.837,25.453
877.922,24.911
878.008,24.649
878.093,24.272
878.179,23.816
878.264,23.841
878.349,24.103
878.435,23.58
878.52,22.784
878.605,22.5
878.691,22.407
878.776,23.138
878.861,23.247
878.947,22.796
879.032,22.955
879.117,22.869
879.202,22.626
879.288,21.72
879.373,21.816
879.458,21.483
879.543,22.752
879.629,21.964
879.714,21.778
879.799,21.463
879.884,21.548
879.969,21.362
880.054,21.479
880.139,20.868
880.224,20.283
880.309,20.709
880.395,21.108
880.48,20.711
880.565,21.035
880.65,20.89
880.735,21.264
880.82,23.77
880.905,29.028
880.99,32.341
881.075,30.655
881.16,27.956
881.244,26.237
881.329,24.307
881.414,22.719
881.499,22.407
881.584,21.606
881.669,20.794
881.754,21.525
881.839,22.148
881.923,22.567
882.008,22.51
882.093,23.255
882.178,24.926
882.263,27.147
882.347,29.003
882.432,29.015
882.517,28.225
882.602,27.837
882.686,27.543
882.771,25.754
882.856,24.443
882.94,23.364
883.025,22.488
883.11,21.683
883.194,21.52
883.279,21.229
883.363,20.619
883.448,20.978
883.533,20.636
883.617,20.765
883.702,20.698
883.786,19.936
883.871,19.225
883.955,19.269
884.04,18.961
884.124,19.231
884.209,19.715
884.293,19.309
884.377,19.172
884.462,19.175
884.546,18.115
884.631,18.497
884.715,18.909
884.799,18.986
884.884,18.522
884.968,18.572
885.053,18.011
885.137,18.025
885.221,17.936
885.305,18.259
885.39,18.615
885.474,18.07
885.558,18.018
885.642,18.276
885.727,18.24
885.811,17.983
885.895,18.359
885.979,18.593
886.063,17.533
886.148,17.863
886.232,17.953
886.316,17.688
886.4,17.583
886.484,18.625
886.568,18.643
886.652,18.401
886.736,18.046
886.82,18.107
886.904,18.496
886.988,18.621
887.072,18.511
887.156,18.161
887.24,17.866
887.324,17.694
887.408,17.794
887.492,17.966
887.576,17.561
887.66,17.835
887.744,18.027
887.828,17.785
887.912,18.058
887.996,18.161
888.08,18.156
888.163,17.935
888.247,17.603
888.331,17.66
888.415,17.697
888.499,18.089
888.582,17.987
888.666,18.382
888.75,18.132
888.834,18.262
888.917,18.391
889.001,18.067
889.085,17.982
889.168,17.728
889.252,18.254
889.336,18.242
889.419,18.232
889.503,18.265
889.587,18.758
889.67,18.709
889.754,18.553
889.837,18.887
889.921,19.109
890.004,18.662
890.088,18.995
890.172,19.079
890.255,19.216
890.339,19.521
890.422,19.737
890.505,19.628
890.589,20.033
890.672,20.277
890.756,20.719
890.839,20.518
890.923,20.88
891.006,21.455
891.089,22.015
891.173,22.714
891.256,24.593
891.339,26.511
891.423,27.595
891.506,28.223
891.589,28.011
891.673,27.158
891.756,25.962
891.839,25.457
891.922,25.458
892.006,24.479
892.089,24.029
892.172,24.859
892.255,24.306
892.338,24.045
892.421,23.531
892.505,23.738
892.588,24.137
892.671,25.604
892.754,25.985
892.837,27.433
892.92,28.88
893.003,30.534
893.086,30.398
893.169,29.569
893.252,28.322
893.335,26.074
893.418,24.749
893.501,24.542
893.584,23.202
893.667,21.537
893.75,21.156
893.833,20.711
893.916,20.371
893.999,19.945
894.082,19.532
894.165,19.555
894.247,19.258
894.33,18.876
894.413,18.321
894.496,18.04
894.579,18.161
894.662,17.865
894.744,18.165
894.827,17.75
894.91,17.613
894.993,17.582
895.075,17.412
895.158,17.141
895.241,16.813
895.323,16.969
895.406,16.719
895.489,16.754
895.571,16.594
895.654,16.77
895.737,16.536
895.819,16.04
895.902,15.691
895.984,16.261
896.067,16.197
896.149,16.107
896.232,15.916
896.314,16.229
896.397,16.598
896.479,16.486
896.562,16.769
896.644,15.999
896.727,15.733
896.809,17.222
896.892,16.489
896.974,15.978
897.057,15.775
897.139,15.654
897.221,16.206
897.304,15.905
897.386,15.585
897.468,15.583
897.551,15.191
897.633,15.565
897.715,15.423
897.798,15.035
897.88,15.36
897.962,15.423
898.044,15.469
898.127,15.269
898.209,15.389
898.291,15.435
898.373,15.537
898.455,15.884
898.537,16.074
898.62,15.549
898.702,15.809
898.784,15.78
898.866,15.113
898.948,15.114
899.03,15.514
899.112,15.539
899.194,15.414
899.276,15.149
899.358,15.168
899.44,15.61
899.522,15.515
899.604,15.884
899.686,15.822
899.768,15.709
899.85,15.543
899.932,15.823
900.014,15.475
900.096,15.537
900.178,15.921
900.26,16.324
900.341,15.891
900.423,16.025
900.505,15.988
900.587,15.74
900.669,15.869
900.75,16.008
900.832,15.693
900.914,15.769
900.996,16.029
901.077,16.426
901.159,16.305
901.241,16.634
901.323,16.598
901.404,16.511
901.486,16.666
901.568,16.868
901.649,17.028
901.731,16.853
901.812,16.972
901.894,17.396
901.976,17.834
902.057,18.18
902.139,18.302
902.22,19.008
902.302,19.668
902.383,19.731
902.465,20.162
902.546,20.231
902.628,20.192
902.709,20.211
902.791,20
902.872,20.66
902.954,20.128
903.035,20.785
903.116,21.039
903.198,21.142
903.279,21.996
903.36,22.595
903.442,22.52
903.523,23.196
903.604,22.93
903.686,23.673
903.767,23.24
903.848,23.733
903.93,23.715
904.011,24.391
904.092,24.182
904.173,24.143
904.254,24.351
904.336,25.589
904.417,25.975
904.498,26.409
904.579,28.593
904.66,31.313
904.741,33.36
904.822,39.531
904.904,47.793
904.985,51.535
905.066,51.144
905.147,50.026
905.228,51.742
905.309,53.49
905.39,51.943
905.471,48.223
905.552,44.481
905.633,41.691
905.714,38.887
905.795,34.654
905.876,32.795
905.956,31.467
906.037,29.779
906.118,28.911
906.199,27.88
906.28,27.607
906.361,27.933
906.442,28.243
906.522,28.526
906.603,27.838
906.684,27.65
906.765,27.559
906.846,26.709
906.926,26.815
907.007,25.613
907.088,24.762
907.168,23.969
907.249,23.703
907.33,22.926
907.411,22.81
907.491,22.059
907.572,21.848
907.652,21.917
907.733,20.729
907.814,20.431
907.894,20.152
907.975,20.099
908.055,19.565
908.136,19.415
908.216,18.98
908.297,18.962
908.377,18.568
908.458,18.105
908.538,18.014
908.619,17.736
908.699,17.394
908.78,17.087
908.86,16.658
908.941,16.774
909.021,16.547
909.101,16.631
909.182,16.476
909.262,16.195
909.342,16.419
909.423,16.456
909.503,15.798
909.583,15.691
909.664,16.042
909.744,15.62
909.824,15.683
909.904,15.51
909.985,15.439
910.065,15.285
910.145,15.37
910.225,15.168
910.305,15.086
910.385,14.269
910.466,14.564
910.546,14.765
910.626,14.514
910.706,14.459
910.786,14.619
910.866,14.401
910.946,14.427
911.026,14.674
911.106,14.771
911.186,14.945
911.266,14.546
911.346,14.254
912.591,14.327
912.671,13.953
912.751,13.94
912.831,13.45
912.911,13.348
912.99,13.987
913.07,14.468
913.15,14.199
913.23,14.26
913.31,14.151
913.39,13.848
913.47,13.881
913.549,13.939
913.629,13.991
913.709,14.451
913.789,14.713
913.869,14.387
913.948,14.246
914.028,14.233
914.108,14.022
914.187,14.051
914.267,14.042
914.347,13.537
914.426,13.488
914.506,13.607
914.586,13.526
914.665,13.312
914.745,13.547
914.825,13.664
914.904,13.316
914.984,13.154
915.063,13.127
915.143,13.286
915.222,13.487
915.302,13.489
915.381,13.11
915.461,13.321
915.54,13.098
915.62,12.764
915.699,12.673
915.778,13.199
915.858,13.538
915.937,13.687
916.017,13.755
916.096,13.402
916.175,13.11
916.255,13.067
916.334,12.858
916.413,13.251
916.493,13.213
916.572,13.18
916.651,13.089
916.73,13.159
916.81,13.294
916.889,13.177
916.968,13.08
917.047,13.338
917.127,13.477
917.206,13.515
917.285,13.356
917.364,13.087
917.443,13.384
917.522,13.665
917.601,13.993
917.68,13.684
917.759,13.401
917.839,13.328
917.918,13.444
917.997,13.222
918.076,12.961
918.155,13.132
918.234,12.938
918.313,13.105
918.392,12.878
918.471,12.715
918.549,12.534
918.628,12.701
918.707,12.952
918.786,13.324
918.865,12.97
918.944,12.39
919.023,12.311
919.102,12.656
919.18,13.016
919.259,13.141
919.338,12.559
919.417,12.898
919.496,12.763
919.574,12.805
919.653,12.695
919.732,12.586
919.81,12.199
919.889,12.089
919.968,11.996
920.047,12.051
920.125,12.163
920.204,12.509
920.282,12.172
920.361,12.029
920.44,12.344
920.518,12.056
920.597,12.093
920.675,11.911
920.754,11.947
920.832,11.887
920.911,11.584
920.989,12.079
921.068,11.957
921.146,12.109
921.225,12.322
921.303,12.135
921.382,12.322
921.46,11.914
921.539,12.009
921.617,12.328
921.695,12.087
921.774,11.913
921.852,12.256
921.93,12.203
922.009,12.04
922.087,12.142
922.165,12.441
922.244,12.028
922.322,11.98
922.4,11.986
922.478,11.83
922.557,11.714
922.635,11.824
922.713,12.344
922.791,12.055
922.869,11.878
922.947,12.211
923.026,12.496
923.104,12.814
923.182,12.608
923.26,12.495
923.338,12.455
923.416,12.159
923.494,12.514
923.572,12.706
923.65,11.909
923.728,12.272
923.806,12.145
923.884,11.981
923.962,12.082
924.04,11.826
924.118,11.611
924.196,11.889
924.274,12.023
924.352,12.132
924.43,12.112
924.507,12.089
924.585,12.62
924.663,12.588
924.741,12.384
924.819,12.432
924.897,12.762
924.974,12.613
925.052,12.964
925.13,12.785
925.208,12.553
925.285,12.664
925.363,12.826
925.441,12.663
925.518,12.869
925.596,13.314
925.674,13.384
925.751,13.294
925.829,13.552
925.907,13.794
925.984,13.695
926.062,13.659
926.139,13.565
926.217,13.908
926.295,14.591
926.372,14.298
926.45,14.441
926.527,14.277
926.605,14.713
926.682,14.926
926.76,15.172
926.837,14.865
926.914,15.33
926.992,15.927
927.069,16.777
927.147,16.998
927.224,17.588
927.301,18.295
927.379,19.766
927.456,20.833
927.533,21.872
927.611,23.381
927.688,25.615
927.765,27.589
927.843,29.145
927.92,30.27
927.997,32.333
928.074,34.051
928.151,34.399
928.229,35.099
928.306,35.212
928.383,34.942
928.46,34.523
928.537,33.394
928.614,32.319
928.691,31.161
928.769,30.217
928.846,29.416
928.923,28.04
929,27.305
929.077,26.922
929.154,26.16
929.231,25.275
929.308,24.58
929.385,24.278
929.462,23.913
929.539,23.039
929.616,22.473
929.693,21.546
929.769,20.695
929.846,20.371
929.923,20.203
930,20.101
930.077,19.962
930.154,19.327
930.231,19.009
930.307,18.502
930.384,17.805
930.461,17.306
930.538,17.159
930.614,17.089
930.691,16.763
930.768,16.32
930.845,15.704
930.921,15.837
930.998,15.639
931.075,15.356
931.151,15.249
931.228,15.306
931.305,15.188
931.381,14.971
931.458,14.89
931.534,14.766
931.611,14.371
931.688,14.129
931.764,13.852
931.841,13.714
931.917,13.494
931.994,13.241
932.07,13.269
932.147,13.048
932.223,12.63
932.299,12.557
932.376,12.57
932.452,12.635
932.529,12.563
932.605,12.574
932.681,12.326
932.758,12.063
932.834,12.464
932.91,12.177
932.987,12.252
933.063,11.843
933.139,11.527
933.216,11.782
933.292,11.69
933.368,11.381
933.444,11.054
933.521,10.902
933.597,10.625
933.673,10.724
933.749,10.51
933.825,10.594
933.901,10.394
933.977,10.225
934.054,10.389
934.13,10.365
934.206,10.479
934.282,10.194
934.358,10.09
934.434,9.839
934.51,9.749
934.586,9.778
934.662,9.721
934.738,9.732
934.814,9.649
934.89,9.942
934.966,9.561
935.042,9.35
935.118,9.341
935.194,9.322
935.269,9.722
935.345,9.456
935.421,9.172
935.497,9.165
935.573,8.845
935.649,9.159
935.724,8.971
935.8,9.04
935.876,8.895
935.952,8.764
936.027,8.806
936.103,8.538
936.179,8.54
936.255,8.5
936.33,8.167
936.406,8.263
936.482,8.535
936.557,8.446
936.633,8.62
936.708,8.365
936.784,8.248
936.86,8.07
936.935,8.047
937.011,8.004
937.086,7.757
937.162,7.747
937.237,7.576
937.313,7.674
937.388,7.834
937.464,7.986
937.539,7.845
937.615,7.616
937.69,7.679
937.765,7.79
937.841,7.505
937.916,7.719
937.992,7.633
938.067,7.7
938.142,7.467
938.218,7.543
938.293,7.435
938.368,7.652
938.444,7.754
938.519,7.915
938.594,7.805
938.669,7.471
938.745,7.607
938.82,7.626
938.895,8.066
938.97,7.95
939.045,8.014
939.12,8.126
939.196,8.31
939.271,8.441
939.346,8.447
939.421,8.499
939.496,8.91
939.571,9.553
939.646,10.049
939.721,10.273
939.796,10.885
939.871,11.566
939.946,12.924
940.021,15.402
940.096,18.791
940.171,20.612
940.246,20.929
940.321,20.131
940.396,19.637
940.471,19.524
