824.812,60.424
824.905,53.221
824.998,48.056
825.091,43.48
825.184,39.799
825.277,37.623
825.37,35.522
825.463,34.544
825.556,33.147
825.649,31.377
825.742,30.492
825.834,30.398
825.927,29.188
826.02,27.97
826.113,26.603
826.206,24.915
826.299,24.357
826.391,24.886
826.484,24.335
826.577,25.334
826.67,24.804
826.762,24.308
826.855,23.219
826.948,23.214
827.041,22.625
827.133,22.519
827.226,23.177
827.319,22.569
827.411,21.804
827.504,21.792
827.596,21.926
827.689,21.188
827.782,20.437
827.874,20.558
827.967,20.792
828.059,19.915
828.152,19.373
828.245,19.81
828.337,20.025
828.43,19.553
828.522,18.438
828.615,19.254
828.707,18.96
828.8,18.375
828.892,17.989
828.984,18.61
829.077,18.694
829.169,19.494
829.262,18.988
829.354,18.904
829.446,19.398
829.539,18.821
829.631,17.365
829.724,17.506
829.816,17.885
829.908,18.347
830,18.364
830.093,17.257
830.185,17.378
830.277,17.715
830.37,17.838
830.462,17.352
830.554,18.038
830.646,17.252
830.739,18.026
830.831,17.867
830.923,17.761
831.015,16.9
831.107,16.635
831.199,17.178
831.291,16.795
831.384,17.062
831.476,17.657
831.568,17.127
831.66,16.871
831.752,16.997
831.844,16.597
831.936,16.39
832.028,16.64
832.12,16.434
832.212,17.099
832.304,16.671
832.396,17.266
832.488,17.426
832.58,17.014
832.672,17.244
832.764,17.709
832.856,18.185
832.948,18.836
833.04,19.166
833.132,18.071
833.223,17.059
833.315,16.683
833.407,16.687
833.499,16.803
833.591,16.763
833.683,17.503
833.774,16.958
833.866,16.536
833.958,16.729
834.05,17.249
834.142,17.866
834.233,17.023
834.325,17.17
834.417,16.927
834.508,17.097
834.6,16.697
834.692,15.799
834.784,15.86
834.875,16.527
834.967,16.194
835.058,15.576
835.15,16.147
835.242,16.068
835.333,15.954
835.425,16.506
835.516,16.547
835.608,15.747
835.699,15.787
835.791,16.727
835.883,16.45
835.974,16.646
836.066,16.566
836.157,16.075
836.248,17.044
836.34,17.437
836.431,17.492
836.523,16.72
836.614,17.238
836.706,16.324
836.797,15.582
836.888,16.366
836.98,18.537
837.071,17.935
837.162,16.602
837.254,15.83
837.345,16.388
837.436,17.182
837.528,17.325
837.619,16.311
837.71,16.299
837.802,16.657
837.893,17.453
837.984,16.856
838.075,16.448
838.166,16.97
838.258,16.857
838.349,16.757
838.44,16.618
838.531,16.936
838.622,17.391
838.713,17.659
838.805,17.209
838.896,18.504
838.987,19.609
839.078,20.413
839.169,19.117
839.26,18.178
839.351,16.894
839.442,16.828
839.533,17.042
839.624,17.008
839.715,16.797
839.806,17.229
839.897,16.863
839.988,16.831
840.079,17.469
840.17,17.188
840.261,16.66
840.352,16.993
840.443,16.701
840.533,17.123
840.624,17.838
840.715,18.142
840.806,18.329
840.897,19.058
840.988,18.719
841.078,18.464
841.169,19.227
841.26,19.313
841.351,18.887
841.442,18.565
841.532,19.262
841.623,19.696
841.714,18.694
841.804,18.662
841.895,19.775
841.986,19.761
842.077,20.021
842.167,21.028
842.258,20.658
842.348,20.627
842.439,21.227
842.53,22.047
842.62,22.389
842.711,22.037
842.801,22.999
842.892,24.486
842.983,24.245
843.073,24.092
843.164,24.831
843.254,24.978
843.345,25.502
843.435,26.459
843.526,27.202
843.616,28.473
843.706,29.898
843.797,31.605
843.887,32.298
843.978,33.746
844.068,36.274
844.159,40.639
844.249,44.343
844.339,47.879
844.43,54.37
844.52,64.301
844.61,84.813
844.701,122.177
844.791,160.246
844.881,180.671
844.971,181.115
845.062,158.716
845.152,133.382
845.242,106.826
845.332,90.422
845.423,80.787
845.513,70.566
845.603,61.392
845.693,55.085
845.783,49.649
845.873,45.966
845.964,42.571
846.054,39.47
846.144,37.627
846.234,36.439
846.324,35.317
846.414,33.42
846.504,31.627
846.594,30.679
846.684,29.796
846.774,28.455
846.864,27.28
846.954,26.945
847.044,26.617
847.134,26.671
847.224,25.642
847.314,25.06
847.404,24.393
847.494,24.765
847.584,24.213
847.674,22.965
847.764,23.012
847.853,23.303
847.943,22.397
848.033,21.536
848.123,20.757
848.213,21.368
848.303,21.82
848.392,21.575
848.482,21.331
848.572,20.699
848.662,21.026
848.751,21.235
848.841,20.815
848.931,19.929
849.02,19.404
849.11,20.224
849.2,20.951
849.29,21.089
849.379,20.027
849.469,20.662
849.558,21.499
849.648,22.151
849.738,24.198
849.827,30.823
849.917,41.203
850.006,47.443
850.096,47.345
850.185,42.892
850.275,35.928
850.365,27.575
850.454,23.357
850.543,22.155
850.633,20.982
850.722,20.631
850.812,20.444
850.901,19.35
850.991,18.886
851.08,19.414
851.17,19.884
851.259,20.652
851.348,19.48
851.438,18.995
851.527,18.911
851.616,19.606
851.706,18.769
851.795,18.829
851.884,19.632
851.974,19.378
852.063,20.144
852.152,19.422
852.241,19.454
852.331,19.132
852.42,19.417
852.509,20.4
852.598,19.335
852.687,20.054
852.777,19.672
852.866,19.762
852.955,20.506
853.044,20.662
853.133,20.554
853.222,21.206
853.311,21.773
853.4,21.834
853.489,23.474
853.579,24.532
853.668,25.118
853.757,26.567
853.846,28.836
853.935,30.582
854.024,36.729
854.113,50.261
854.202,100.845
854.291,233.673
854.379,249.666
854.468,247.274
854.557,203.047
854.646,146.335
854.735,95.086
854.824,64.083
854.913,47.33
855.002,39.033
855.091,34.629
855.179,31.101
855.268,27.818
855.357,26.142
855.446,25.266
855.535,24.828
855.623,23.533
855.712,23.284
855.801,22.64
855.89,22.666
855.978,22.211
856.067,21.937
856.156,21.555
856.244,21.596
856.333,21.304
856.422,21.649
856.51,22.119
856.599,22.431
856.687,22.776
856.776,23.671
856.865,26.249
856.953,28.398
857.042,31.605
857.13,32.639
857.219,33.224
857.307,31.822
857.396,30.035
857.484,27.437
857.573,25.733
857.661,24.742
857.75,24.599
857.838,23.951
857.927,23.157
858.015,22.927
858.103,22.944
858.192,22.217
858.28,22.532
858.369,22.665
858.457,21.994
858.545,22.415
858.634,23.575
858.722,21.903
858.81,22.295
858.899,22.974
858.987,23.913
859.075,23.256
859.163,23.636
859.252,24.026
859.34,26.162
859.428,29.309
859.516,34.954
859.604,42.416
859.693,46.464
859.781,48.492
859.869,47.416
859.957,44.329
860.045,40.212
860.133,36.959
860.221,34.675
860.309,32.761
860.398,30.89
860.486,29.817
860.574,28.933
860.662,28.082
860.75,27.022
860.838,26.374
860.926,26.329
861.014,26.207
861.102,26.25
861.19,26.107
861.278,25.878
861.365,25.75
861.453,26.495
861.541,26.161
861.629,26.089
861.717,25.813
861.805,25.59
861.893,25.705
861.981,26.231
862.068,27.112
862.156,26.601
862.244,27.986
862.332,28.996
862.42,29.847
862.507,30.032
862.595,30.65
862.683,32.637
862.771,35.639
862.858,40.259
862.946,47.431
863.034,61.816
863.121,80.243
863.209,92.294
863.297,94.874
863.384,90.496
863.472,82.327
863.56,72.429
863.647,65.151
863.735,58.832
863.822,53.788
863.91,50.481
863.997,45.653
864.085,42.781
864.172,41.579
864.26,39.89
864.347,38.778
864.435,38.238
864.522,36.478
864.61,35.206
864.697,35.331
864.785,34.539
864.872,33.463
864.959,33.986
865.047,33.712
865.134,33.532
865.222,34.254
865.309,33.967
865.396,34.901
865.484,35.741
865.571,36.056
865.658,37.844
865.746,43.392
865.833,48.25
865.92,51.295
866.007,52.37
866.095,56.166
866.182,63.438
866.269,98.026
866.356,189.943
866.443,175.5
866.531,154.871
866.618,127.87
866.705,102.045
866.792,78.071
866.879,62.116
866.966,54.105
867.053,49.741
867.14,47.932
867.227,49.729
867.314,51.157
867.401,52.73
867.489,56.022
867.576,58.649
867.663,62.456
867.75,68.59
867.836,77.723
867.923,89.851
868.01,110.805
868.097,161.657
868.184,246.715
868.271,269.315
868.358,274.402
868.445,284.98
868.532,287.754
868.619,260.816
868.706,238.704
868.792,221.066
868.879,192.565
868.966,169.655
869.053,150.221
869.14,128.5
869.226,109.474
869.313,93.538
869.4,81.491
869.487,73.803
869.573,68.288
869.66,63.825
869.747,60.734
869.833,56.407
869.92,52.706
870.007,52.8
870.093,53.372
870.18,52.569
870.266,53.473
870.353,57.468
870.44,69.124
870.526,82.664
870.613,87.621
870.699,86.155
870.786,78.996
870.872,72.496
870.959,65.21
871.045,60.33
871.132,60.517
871.218,65.484
871.305,79.46
871.391,91.832
871.478,94.697
871.564,90.108
871.65,81.782
871.737,73.022
871.823,66.479
871.91,64.51
871.996,69.025
872.082,78.722
872.169,82.037
872.255,77.296
872.341,70.373
872.428,63.768
872.514,55.599
872.6,48.606
872.686,44.272
872.773,40.558
872.859,38.824
872.945,37.659
873.031,37.596
873.117,39.19
873.203,38.806
873.29,36.645
873.376,35.022
873.462,32.684
873.548,30.33
873.634,29.514
873.72,28.303
873.806,27.103
873.892,26.109
873.978,24.732
874.064,24.861
874.15,24.458
874.236,23.933
874.322,23.791
874.408,23.165
874.494,22.412
874.58,22.811
874.666,22.855
874.752,22.656
874.838,22.823
874.924,23.871
875.01,24.666
875.096,24.43
875.182,24.265
875.268,23.567
875.353,22.612
875.439,22.621
875.525,21.688
875.611,20.167
875.697,19.639
875.782,19.632
875.868,19.738
875.954,19.122
876.04,19.086
876.125,18.91
876.211,18.385
876.297,18.934
876.382,17.595
876.468,17.401
876.554,19.54
876.639,18.11
876.725,17.51
876.811,17.206
876.896,17.787
876.982,17.135
877.067,16.185
877.153,16.451
877.238,16.853
877.324,16.435
877.41,16.055
877.495,16.293
877.581,15.817
877.666,15.636
877.752,16.205
877.837,16.529
877.922,16.136
878.008,15.499
878.093,15.012
878.179,15.424
878.264,15.47
878.349,15.662
878.435,15.121
878.52,15.095
878.605,15.055
878.691,15.208
878.776,15.794
878.861,15.88
878.947,15.735
879.032,16.089
879.117,15.864
879.202,15.334
879.288,14.954
879.373,15.094
879.458,14.796
879.543,15.978
879.629,15.344
879.714,15.381
879.799,14.935
879.884,15.048
879.969,15.212
880.054,15.473
880.139,14.867
880.224,14.816
880.309,15.326
880.395,15.966
880.48,16.332
880.565,17.332
880.65,18.036
880.735,21.376
880.82,41.312
880.905,83.082
880.99,85.276
881.075,69.744
881.16,56.838
881.244,45.383
881.329,34.381
881.414,26.857
881.499,23.298
881.584,21.091
881.669,19.48
881.754,19.28
881.839,19.118
881.923,18.396
882.008,17.844
882.093,18.487
882.178,20.214
882.263,21.925
882.347,23.458
882.432,23.161
882.517,22.253
882.602,21.977
882.686,21.532
882.771,19.964
882.856,18.56
882.94,17.315
883.025,16.434
883.11,15.55
883.194,15.72
883.279,15.61
883.363,14.676
883.448,14.866
883.533,14.558
883.617,14.67
883.702,14.503
883.786,13.846
883.871,13.428
883.955,13.398
884.04,12.987
884.124,13.193
884.209,13.626
884.293,13.098
884.377,13.079
884.462,13.171
884.546,12.237
884.631,12.216
884.715,12.617
884.799,12.724
884.884,12.613
884.968,12.472
885.053,12.047
885.137,11.89
885.221,11.873
885.305,11.842
885.39,12.116
885.474,11.876
885.558,11.743
885.642,12.262
885.727,12.126
885.811,12.1
885.895,12.343
885.979,12.708
886.063,11.644
886.148,11.843
886.232,11.573
886.316,11.528
886.4,11.799
886.484,12.075
886.568,12.087
886.652,11.995
886.736,11.426
886.82,11.56
886.904,12.419
886.988,12.539
887.072,12.553
887.156,12.047
887.24,11.779
887.324,11.795
887.408,11.407
887.492,11.663
887.576,11.458
887.66,11.606
887.744,11.543
887.828,11.482
887.912,11.833
887.996,11.65
888.08,11.512
888.163,11.56
888.247,11.09
888.331,11.035
888.415,11.193
888.499,11.526
888.582,11.231
888.666,11.232
888.75,11.288
888.834,11.446
888.917,11.513
889.001,10.817
889.085,11.341
889.168,11.105
889.252,11.773
889.336,11.71
889.419,11.486
889.503,11.394
889.587,11.607
889.67,11.582
889.754,11.383
889.837,11.85
889.921,11.401
890.004,11.269
890.088,11.605
890.172,11.651
890.255,11.508
890.339,11.695
890.422,12.109
890.505,11.815
890.589,11.668
890.672,11.565
890.756,11.734
890.839,11.672
890.923,11.593
891.006,12.099
891.089,12.467
891.173,12.813
891.256,13.431
891.339,14.24
891.423,14.631
891.506,14.71
891.589,14.648
891.673,14.169
891.756,13.487
891.839,13.988
891.922,14.054
892.006,13.605
892.089,13.106
892.172,13.836
892.255,13.69
892.338,13.105
892.421,13.057
892.505,13.141
892.588,13.319
892.671,14.157
892.754,13.903
892.837,14.522
892.92,15.224
893.003,15.61
893.086,15.392
893.169,14.897
893.252,14.56
893.335,13.789
893.418,13.254
893.501,13.476
893.584,12.783
893.667,12.27
893.75,11.996
893.833,11.62
893.916,11.681
893.999,11.52
894.082,11.491
894.165,11.414
894.247,11.456
894.33,11.024
894.413,10.922
894.496,10.504
894.579,10.677
894.662,10.481
894.744,11.058
894.827,10.865
894.91,10.797
894.993,11.305
895.075,11.28
895.158,11.001
895.241,10.604
895.323,10.924
895.406,10.233
895.489,10.254
895.571,10.42
895.654,10.538
895.737,10.31
895.819,10.062
895.902,9.601
895.984,10.087
896.067,10.428
896.149,10.018
896.232,9.706
896.314,10.102
896.397,10.287
896.479,10.213
896.562,10.459
896.644,9.702
896.727,9.55
896.809,10.983
896.892,10.361
896.974,10.008
897.057,9.925
897.139,9.66
897.221,9.989
897.304,9.936
897.386,9.9
897.468,9.53
897.551,9.292
897.633,9.701
897.715,9.576
897.798,9.234
897.88,9.984
897.962,10.375
898.044,10.42
898.127,9.723
898.209,9.755
898.291,9.999
898.373,9.915
898.455,10.187
898.537,10.362
898.62,10.126
898.702,10.467
898.784,10.218
898.866,9.878
898.948,9.869
899.03,10.305
899.112,10.123
899.194,9.935
899.276,9.677
899.358,9.724
899.44,10.538
899.522,10.186
899.604,10.469
899.686,10.124
899.768,10.332
899.85,10.331
899.932,10.399
900.014,10.309
900.096,10.196
900.178,10.555
900.26,11.012
900.341,10.95
900.423,11.218
900.505,11.02
900.587,10.661
900.669,10.501
900.75,10.396
900.832,10.209
900.914,10.746
900.996,10.971
901.077,11.58
901.159,11.535
901.241,13.334
901.323,14.771
901.404,14.076
901.486,13.469
901.568,13.368
901.649,12.801
901.731,11.983
901.812,12.069
901.894,13.288
901.976,14.813
902.057,15.752
902.139,15.241
902.22,15.208
902.302,15.048
902.383,14.924
902.465,16.314
902.546,16.614
902.628,16.198
902.709,15.749
902.791,15.04
902.872,15.32
902.954,14.954
903.035,15.055
903.116,15.132
903.198,15.597
903.279,16.797
903.36,17.262
903.442,17.102
903.523,17.629
903.604,17.828
903.686,17.907
903.767,17.643
903.848,18.029
903.93,17.919
904.011,18.558
904.092,18.493
904.173,18.554
904.254,18.65
904.336,19.586
904.417,20.162
904.498,20.506
904.579,22.245
904.66,24.85
904.741,27.334
904.822,33.875
904.904,41.731
904.985,45.204
905.066,44.848
905.147,43.333
905.228,44.936
905.309,46.905
905.39,45.217
905.471,41.095
905.552,37.276
905.633,34.278
905.714,31.484
905.795,27.788
905.876,26.202
905.956,24.929
906.037,23.394
906.118,22.131
906.199,21.565
906.28,21.236
906.361,21.625
906.442,22.857
906.522,22.773
906.603,22.12
906.684,22.271
906.765,21.798
906.846,20.85
906.926,20.838
907.007,19.967
907.088,19.286
907.168,18.197
907.249,17.819
907.33,17.334
907.411,17.283
907.491,16.414
907.572,15.853
907.652,15.624
907.733,14.9
907.814,14.664
907.894,14.489
907.975,14.371
908.055,13.803
908.136,13.657
908.216,13.305
908.297,13.728
908.377,13.144
908.458,12.565
908.538,12.635
908.619,12.261
908.699,12.091
908.78,11.516
908.86,11.246
908.941,11.252
909.021,11.302
909.101,11.34
909.182,11.332
909.262,11.114
909.342,11.16
909.423,11.017
909.503,10.678
909.583,10.608
909.664,10.511
909.744,10.195
909.824,10.404
909.904,10.542
909.985,10.531
910.065,10.037
910.145,9.842
910.225,9.711
910.305,9.798
910.385,9.558
910.466,9.603
910.546,9.643
910.626,9.12
910.706,9.125
910.786,9.604
910.866,9.804
910.946,9.372
911.026,9.38
911.106,9.521
911.186,9.607
911.266,9.609
911.346,9.14
912.591,8.985
912.671,9.043
912.751,9.071
912.831,8.854
912.911,8.654
912.99,8.817
913.07,9.305
913.15,8.844
913.23,9.109
913.31,9.203
913.39,8.909
913.47,8.947
913.549,9.352
913.629,9.387
913.709,9.732
913.789,9.599
913.869,9.631
913.948,9.518
914.028,9.438
914.108,9.169
914.187,8.987
914.267,9.31
914.347,8.808
914.426,8.891
914.506,8.678
914.586,8.584
914.665,8.474
914.745,8.798
914.825,9.213
914.904,9.09
914.984,8.685
915.063,8.409
915.143,8.586
915.222,8.775
915.302,8.634
915.381,8.495
915.461,8.88
915.54,8.591
915.62,8.232
915.699,8.41
915.778,8.796
915.858,8.993
915.937,9.025
916.017,9.109
916.096,9.027
916.175,8.792
916.255,8.613
916.334,8.502
916.413,8.948
916.493,8.697
916.572,9.024
916.651,8.821
916.73,8.899
916.81,8.782
916.889,8.614
916.968,8.615
917.047,8.753
917.127,9.271
917.206,9.451
917.285,8.868
917.364,9.065
917.443,9.129
917.522,9.189
917.601,9.444
917.68,9.105
917.759,8.888
917.839,8.852
917.918,8.901
917.997,8.955
918.076,8.829
918.155,8.594
918.234,8.627
918.313,8.63
918.392,8.409
918.471,8.471
918.549,8.559
918.628,8.568
918.707,8.549
918.786,8.529
918.865,8.678
918.944,8.293
919.023,8.387
919.102,8.434
919.18,8.701
919.259,8.963
919.338,8.572
919.417,8.603
919.496,8.701
919.574,8.521
919.653,8.463
919.732,8.557
919.81,8.454
919.889,8.212
919.968,8.152
920.047,8.174
920.125,8.581
920.204,8.821
920.282,8.522
920.361,8.46
920.44,8.681
920.518,8.39
920.597,8.514
920.675,8.64
920.754,8.656
920.832,8.672
920.911,8.468
920.989,8.923
921.068,8.647
921.146,8.635
921.225,8.526
921.303,8.474
921.382,8.807
921.46,8.958
921.539,8.849
921.617,8.711
921.695,8.974
921.774,8.98
921.852,9.001
921.93,9.143
922.009,9.927
922.087,10.465
922.165,10.217
922.244,10.072
922.322,10.11
922.4,10.185
922.478,10.633
922.557,10.612
922.635,11.153
922.713,11.747
922.791,11.689
922.869,11.979
922.947,12.79
923.026,13.494
923.104,14.612
923.182,15.22
923.26,15.483
923.338,15.119
923.416,14.281
923.494,13.982
923.572,13.325
923.65,11.688
923.728,11.551
923.806,11.015
923.884,10.863
923.962,10.393
924.04,9.886
924.118,9.603
924.196,9.547
924.274,9.35
924.352,9.159
924.43,9.318
924.507,8.887
924.585,9.24
924.663,9.272
924.741,9.346
924.819,9.348
924.897,9.619
924.974,9.211
925.052,9.952
925.13,10.384
925.208,9.836
925.285,9.76
925.363,10.054
925.441,10.292
925.518,10.808
925.596,11.247
925.674,11.555
925.751,11.676
925.829,11.918
925.907,12.549
925.984,12.227
926.062,11.649
926.139,10.901
926.217,10.746
926.295,10.917
926.372,10.745
926.45,10.414
926.527,10.367
926.605,10.658
926.682,11.186
926.76,11.607
926.837,10.918
926.914,11.138
926.992,11.636
927.069,12.286
927.147,12.304
927.224,12.846
927.301,13.629
927.379,14.865
927.456,15.701
927.533,16.492
927.611,18.429
927.688,20.188
927.765,22.117
927.843,23.573
927.92,24.928
927.997,26.468
928.074,27.978
928.151,28.993
928.229,29.55
928.306,29.062
928.383,28.625
928.46,27.709
928.537,26.561
928.614,25.254
928.691,23.956
928.769,23.291
928.846,22.568
928.923,21.642
929,20.809
929.077,19.989
929.154,19.434
929.231,18.898
929.308,18.286
929.385,17.753
929.462,17.395
929.539,16.895
929.616,16.433
929.693,15.383
929.769,14.809
929.846,14.612
929.923,14.246
930,13.906
930.077,13.701
930.154,13.48
930.231,13.028
930.307,12.643
930.384,12.538
930.461,12.795
930.538,12.844
930.614,11.735
930.691,11.709
930.768,11.339
930.845,10.853
930.921,10.702
930.998,10.158
931.075,9.862
931.151,9.786
931.228,9.488
931.305,9.135
931.381,9.196
931.458,9.106
931.534,8.726
931.611,8.546
931.688,8.48
931.764,8.392
931.841,8.151
931.917,8.019
931.994,8.145
932.07,8.075
932.147,7.734
932.223,7.341
932.299,7.338
932.376,7.498
932.452,7.172
932.529,7.152
932.605,7.149
932.681,6.782
932.758,6.476
932.834,6.934
932.91,6.955
932.987,6.937
933.063,6.711
933.139,6.305
933.216,6.135
933.292,6.368
933.368,6.097
933.444,5.892
933.521,5.821
933.597,6.05
933.673,6.369
933.749,6.202
933.825,5.996
933.901,5.908
933.977,5.803
934.054,5.776
934.13,5.523
934.206,5.441
934.282,5.507
934.358,5.31
934.434,5.301
934.51,5.055
934.586,4.931
934.662,5.235
934.738,5.159
934.814,5.131
934.89,5.071
934.966,4.611
935.042,4.811
935.118,4.819
935.194,5.009
935.269,4.647
935.345,4.386
935.421,4.426
935.497,4.703
935.573,4.514
935.649,4.663
935.724,4.217
935.8,4.323
935.876,4.338
935.952,4.295
936.027,4.535
936.103,4.29
936.179,3.997
936.255,3.614
936.33,3.789
936.406,3.579
936.482,4.066
936.557,3.986
936.633,4.082
936.708,3.875
936.784,3.98
936.86,3.809
