842.258,15.578
842.348,15.927
842.439,16.572
842.53,16.997
842.62,17.989
842.711,19.932
842.801,23.024
842.892,24.991
842.983,24.415
843.073,22.682
843.164,21.056
843.254,20.328
843.345,20.567
843.435,22.434
843.526,26.982
843.616,35.593
843.706,42.958
843.797,46.135
843.887,43.733
843.978,38.726
844.068,35.544
844.159,37.794
844.249,41.388
844.339,44.499
844.43,50.875
844.52,62.211
844.61,86.373
844.701,131.112
844.791,176.151
844.881,197.116
844.971,190.925
845.062,160.061
845.152,130.712
845.242,102.956
845.332,86.202
845.423,76.092
845.513,65.486
845.603,55.962
845.693,49.415
845.783,43.964
845.873,40.216
845.964,37.001
846.054,34.165
846.144,32.037
846.234,30.904
846.324,29.872
846.414,28.165
846.504,26.112
846.594,24.934
846.684,24.161
846.774,23.13
846.864,22.97
846.954,22.835
847.044,22.977
847.134,22.771
847.224,21.617
847.314,20.505
847.404,19.513
847.494,19.6
847.584,19.418
847.674,18.15
847.764,18.007
847.853,18.493
847.943,17.602
848.033,17.266
848.123,16.232
848.213,16.423
848.303,17.15
848.392,17.21
848.482,16.991
848.572,16.549
848.662,16.926
848.751,17.435
848.841,17.015
848.931,16.409
849.02,16.464
849.11,17.114
849.2,17.996
849.29,18.529
849.379,17.652
849.469,19.817
849.558,22.574
849.648,25.491
849.738,35.073
849.827,72.468
849.917,119.243
850.006,134.153
850.096,121.11
850.185,97.072
850.275,66.108
850.365,41.15
850.454,28.867
850.543,24.475
850.633,21.557
850.722,20.446
850.812,19.389
850.901,17.465
850.991,16.871
851.08,17.199
851.17,17.654
851.259,18.222
851.348,17.035
851.438,16.525
851.527,16.491
851.616,17.141
851.706,16.554
851.795,16.769
851.884,17.942
851.974,18.613
852.063,19.349
852.152,18.512
852.241,18.694
852.331,18.592
852.42,18.342
852.509,19.555
852.598,18.8
852.687,19.329
852.777,19.912
852.866,20.487
852.955,21.686
853.044,22.312
853.133,22.969
853.222,24.551
853.311,25.763
853.4,27.774
853.489,31.504
853.579,34.767
853.668,38.458
853.757,44.467
853.846,52.596
853.935,64.042
854.024,90.554
854.113,152.541
854.202,376.975
854.291,709.763
854.379,773.706
854.468,743.374
854.557,595.067
854.646,372.645
854.735,188.421
854.824,126.808
854.913,95.61
855.002,75.353
855.091,62.149
855.179,51.821
855.268,44.198
855.357,39.252
855.446,35.521
855.535,33.313
855.623,30.418
855.712,28.674
855.801,27.075
855.89,26.496
855.978,27.551
856.067,33.872
856.156,40.35
856.244,39.481
856.333,36.174
856.422,31.889
856.51,27.339
856.599,23.211
856.687,22.281
856.776,23.181
856.865,25.884
856.953,28.723
857.042,32.11
857.13,33.074
857.219,33.184
857.307,31.047
857.396,28.51
857.484,25.257
857.573,23.228
857.661,21.897
857.75,21.629
857.838,20.911
857.927,19.727
858.015,19.467
858.103,19.779
858.192,18.617
858.28,19.012
858.369,19.305
858.457,18.639
858.545,18.94
858.634,19.91
858.722,18.298
858.81,18.37
858.899,18.849
858.987,19.628
859.075,19.441
859.163,19.806
859.252,20.456
859.34,23.252
859.428,26.834
859.516,33.769
859.604,43.081
859.693,47.849
859.781,49.707
859.869,47.521
859.957,42.974
860.045,38.082
860.133,34.654
860.221,31.89
860.309,29.801
860.398,27.925
860.486,26.342
860.574,25.643
860.662,24.502
860.75,23.367
860.838,22.499
860.926,22.299
861.014,22.692
861.102,22.74
861.19,22.442
861.278,22.093
861.365,21.675
861.453,22.71
861.541,22.456
861.629,22.544
861.717,22.193
861.805,21.9
861.893,22.11
861.981,22.506
862.068,23.592
862.156,23.526
862.244,24.746
862.332,25.666
862.42,26.802
862.507,26.917
862.595,27.93
862.683,30.207
862.771,33.719
862.858,39.104
862.946,47.876
863.034,66.421
863.121,90.103
863.209,102.449
863.297,103.709
863.384,96.616
863.472,85.732
863.56,74.174
863.647,65.766
863.735,58.872
863.822,52.933
863.91,48.966
863.997,44.418
864.085,41.331
864.172,39.639
864.26,38.02
864.347,37.158
864.435,36.638
864.522,35.233
864.61,34.031
864.697,34.076
864.785,33.664
864.872,32.808
864.959,33.231
865.047,33.037
865.134,33.732
865.222,35.109
865.309,35.357
865.396,37.446
865.484,39.681
865.571,41.796
865.658,45.334
865.746,53.097
865.833,61.205
865.92,68.14
866.007,74.825
866.095,90.061
866.182,125.183
866.269,318.726
866.356,574.018
866.443,523.445
866.531,427.231
866.618,317.53
866.705,206.1
866.792,133.086
866.879,99.131
866.966,79.95
867.053,68.511
867.14,62.612
867.227,61.209
867.314,59.902
867.401,60.18
867.489,62.247
867.576,64.634
867.663,69.106
867.75,76.13
867.836,85.708
867.923,98.541
868.01,124.615
868.097,190.182
868.184,291.455
868.271,310.95
868.358,312.317
868.445,325.7
868.532,323.739
868.619,289.236
868.706,263.759
868.792,241.511
868.879,206.57
868.966,180.885
869.053,156.901
869.14,132.85
869.226,111.284
869.313,94.793
869.4,82.481
869.487,73.958
869.573,67.953
869.66,63.105
869.747,59.424
869.833,54.927
869.92,51.166
870.007,51.17
870.093,51.872
870.18,51.214
870.266,52.568
870.353,57.638
870.44,72.744
870.526,89.729
870.613,94.621
870.699,90.79
870.786,81.576
870.872,73.386
870.959,65.255
871.045,60.2
871.132,60.512
871.218,67.589
871.305,86.315
871.391,101.192
871.478,102.777
871.564,96.543
871.65,85.592
871.737,73.947
871.823,66.209
871.91,64.59
871.996,71.595
872.082,84.327
872.169,87.482
872.255,81.486
872.341,72.293
872.428,62.793
872.514,53.604
872.6,46.276
872.686,41.967
872.773,38.223
872.859,36.054
872.945,35.034
873.031,35.056
873.117,37.26
873.203,36.946
873.29,34.455
873.376,32.497
873.462,29.954
873.548,27.08
873.634,26.249
873.72,25.243
873.806,24.088
873.892,23.254
873.978,21.562
874.064,21.401
874.15,21.473
874.236,20.543
874.322,20.181
874.408,19.415
874.494,18.592
874.58,19.321
874.666,18.94
874.752,18.446
874.838,19.098
874.924,20.251
875.01,21.301
875.096,21.145
875.182,20.325
875.268,19.477
875.353,18.577
875.439,18.506
875.525,17.403
875.611,15.677
875.697,15.284
875.782,15.217
875.868,15.623
875.954,14.722
876.04,14.811
876.125,14.545
876.211,13.715
876.297,14.309
876.382,13.18
876.468,12.536
876.554,14.85
876.639,13.435
876.725,13.225
876.811,12.721
876.896,13.062
876.982,12.36
877.067,11.995
877.153,12.126
877.238,12.593
877.324,12.18
877.41,11.71
877.495,11.853
877.581,11.712
877.666,11.861
877.752,12.37
877.837,13.164
877.922,12.691
878.008,12.504
878.093,11.857
878.179,11.624
878.264,11.57
878.349,11.732
878.435,11.186
878.52,11.02
878.605,10.2
878.691,10.213
878.776,11.249
878.861,11.095
878.947,10.82
879.032,10.939
879.117,10.829
879.202,10.829
879.288,10.169
879.373,9.744
879.458,9.636
879.543,10.913
879.629,10.399
879.714,10.566
879.799,10.075
879.884,9.988
879.969,9.882
880.054,9.973
880.139,9.372
880.224,9.091
880.309,9.396
880.395,9.821
880.48,9.517
880.565,9.767
880.65,10.076
880.735,10.531
880.82,14.617
880.905,24.772
880.99,29.471
881.075,25.414
881.16,20.903
881.244,17.678
881.329,14.241
881.414,11.872
881.499,11.258
881.584,10.581
881.669,9.695
881.754,10.285
881.839,10.873
881.923,10.981
882.008,10.979
882.093,11.512
882.178,13.634
882.263,16.045
882.347,18.183
882.432,18.026
882.517,17.243
882.602,16.677
882.686,16.412
882.771,14.634
882.856,13.175
882.94,12.41
883.025,11.329
883.11,9.885
883.194,10.12
883.279,9.905
883.363,9.201
883.448,9.441
883.533,9.373
883.617,9.815
883.702,9.138
883.786,8.576
883.871,7.953
883.955,8.083
884.04,7.747
884.124,7.768
884.209,8.306
884.293,8.258
884.377,8.149
884.462,8.196
884.546,7.472
884.631,7.471
884.715,7.977
884.799,7.629
884.884,7.413
884.968,7.402
885.053,7.047
885.137,6.795
885.221,6.558
885.305,7.002
885.39,7.451
885.474,7.116
885.558,7.023
885.642,7.122
885.727,7.186
885.811,7.22
885.895,7.513
885.979,7.788
886.063,6.769
886.148,6.923
886.232,6.843
886.316,7.248
886.4,7.814
886.484,8.04
886.568,7.912
886.652,7.56
886.736,6.911
886.82,7.07
886.904,7.754
886.988,7.854
887.072,7.873
887.156,7.432
887.24,7.169
887.324,7.155
887.408,6.907
887.492,7.043
887.576,7.168
887.66,7.381
887.744,7.043
887.828,7.307
887.912,7.623
887.996,7.295
888.08,7.032
888.163,7.23
888.247,6.875
888.331,6.775
888.415,7.308
888.499,7.521
888.582,7.586
888.666,7.732
888.75,7.823
888.834,8.086
888.917,8.108
889.001,7.202
889.085,7.601
889.168,7.69
889.252,7.733
889.336,7.74
889.419,7.571
889.503,7.429
889.587,7.837
889.67,7.937
889.754,7.988
889.837,8.485
889.921,8.376
890.004,8.284
890.088,9.05
890.172,9.071
890.255,8.853
890.339,9.28
890.422,9.904
890.505,9.79
890.589,10.333
890.672,10.665
890.756,10.979
890.839,10.862
890.923,11.458
891.006,12.374
891.089,13.272
891.173,14.438
891.256,16.871
891.339,19.7
891.423,22.031
891.506,23.19
891.589,22.613
891.673,21.364
891.756,20.182
891.839,19.058
891.922,17.949
892.006,16.65
892.089,15.921
892.172,16.281
892.255,15.65
892.338,15.71
892.421,15.822
892.505,16.186
892.588,17.054
892.671,18.207
892.754,19.348
892.837,22.342
892.92,25.139
893.003,28.445
893.086,28.647
893.169,26.527
893.252,23.77
893.335,20.544
893.418,18.174
893.501,17.006
893.584,15.183
893.667,13.515
893.75,12.656
893.833,11.88
893.916,11.361
893.999,10.9
894.082,10.106
894.165,9.704
894.247,9.516
894.33,8.664
894.413,8.502
894.496,8.394
894.579,8.422
894.662,8.121
894.744,8.373
894.827,7.825
894.91,7.352
894.993,7.135
895.075,7.015
895.158,6.561
895.241,6.469
895.323,6.754
895.406,6.178
895.489,6.304
895.571,6.22
895.654,6.338
895.737,6.06
895.819,5.722
895.902,5.501
895.984,5.762
896.067,5.878
896.149,5.668
896.232,5.171
896.314,5.422
896.397,5.637
896.479,5.833
896.562,5.909
896.644,4.947
896.727,4.58
896.809,6.528
896.892,5.951
896.974,5.418
897.057,5.185
897.139,4.775
897.221,5.204
897.304,5.096
897.386,5.06
897.468,5
897.551,4.497
897.633,4.666
897.715,4.936
897.798,4.734
897.88,4.974
897.962,5.06
898.044,5.05
898.127,4.798
898.209,4.66
898.291,4.879
898.373,4.855
898.455,5.082
898.537,5.042
898.62,4.766
898.702,5.047
898.784,5.098
898.866,5.043
898.948,4.954
899.03,5.215
899.112,4.933
899.194,4.68
899.276,4.727
899.358,4.734
899.44,5.288
899.522,4.906
899.604,5.239
899.686,5.104
899.768,5.062
899.85,5.191
899.932,5.459
900.014,5.364
900.096,5.106
900.178,5.54
900.26,6.152
900.341,6.055
900.423,6.228
900.505,6.02
900.587,5.556
900.669,5.291
900.75,5.311
900.832,5.154
900.914,5.221
900.996,5.461
901.077,5.595
901.159,5.905
901.241,5.984
901.323,5.996
901.404,5.921
901.486,6.329
901.568,6.383
901.649,6.421
901.731,6.333
901.812,6.429
901.894,6.738
901.976,7.253
902.057,7.662
902.139,7.986
902.22,8.618
902.302,9.198
902.383,9.079
902.465,9.609
902.546,9.774
902.628,10.053
902.709,9.869
902.791,9.61
902.872,9.955
902.954,10.294
903.035,10.68
903.116,10.537
903.198,10.977
903.279,12.112
903.36,13.107
903.442,13.007
903.523,13.599
903.604,13.248
903.686,13.662
903.767,13.213
903.848,13.249
903.93,13.299
904.011,13.688
904.092,13.743
904.173,14.054
904.254,14.235
904.336,15.401
904.417,15.792
904.498,16.441
904.579,18.16
904.66,21.3
904.741,24.804
904.822,32.98
904.904,42.891
904.985,46.429
905.066,44.978
905.147,43.383
905.228,45.346
905.309,47.375
905.39,45.177
905.471,40.39
905.552,35.801
905.633,31.883
905.714,28.454
905.795,24.038
905.876,21.987
905.956,21.084
906.037,19.619
906.118,18.166
906.199,17.66
906.28,17.551
906.361,18.065
906.442,19.322
906.522,19.433
906.603,18.635
906.684,18.241
906.765,17.948
906.846,16.94
906.926,16.853
907.007,15.787
907.088,14.996
907.168,14.182
907.249,13.564
907.33,12.829
907.411,12.513
907.491,11.694
907.572,11.468
907.652,11.454
907.733,10.485
907.814,10.179
907.894,9.664
907.975,9.441
908.055,8.903
908.136,8.847
908.216,8.55
908.297,8.568
908.377,7.894
908.458,7.365
908.538,7.515
908.619,7.266
908.699,6.701
908.78,6.386
908.86,6.081
908.941,5.967
909.021,6.017
909.101,6.29
909.182,6.092
909.262,5.674
909.342,6.035
909.423,6.282
909.503,5.748
909.583,5.313
909.664,5.266
909.744,5.1
909.824,5.244
909.904,5.017
909.985,5.021
910.065,4.912
910.145,4.837
910.225,4.761
910.305,4.618
910.385,4.138
910.466,3.928
910.546,4.268
910.626,4.35
910.706,3.875
910.786,4.109
910.866,4.179
910.946,4.012
911.026,4.19
911.106,4.241
911.186,4.332
911.266,4.024
911.346,4
912.591,3.78
912.671,3.568
912.751,3.456
912.831,3.144
912.911,3.334
912.99,3.672
913.07,3.84
913.15,3.494
913.23,3.459
913.31,3.908
913.39,3.724
913.47,3.682
913.549,3.607
913.629,3.802
913.709,4.107
913.789,4.359
913.869,4.201
913.948,3.918
914.028,3.888
914.108,3.549
914.187,3.267
914.267,3.44
914.347,3.213
914.426,3.396
914.506,3.368
914.586,3.049
914.665,2.909
914.745,3.323
914.825,3.583
914.904,3.465
914.984,3.125
915.063,3.064
915.143,3.046
915.222,3.07
915.302,3.049
915.381,2.905
915.461,2.895
915.54,2.806
915.62,2.642
915.699,2.56
915.778,2.551
915.858,2.808
915.937,3.045
916.017,3.094
916.096,2.937
916.175,2.947
916.255,3.028
916.334,2.902
916.413,2.938
916.493,2.862
916.572,3.084
916.651,2.971
916.73,3.069
916.81,3.192
916.889,3.084
916.968,3.02
917.047,3.338
917.127,3.566
917.206,3.701
917.285,3.308
917.364,3.29
917.443,3.414
917.522,3.674
917.601,3.784
917.68,3.46
917.759,3.123
917.839,3.027
917.918,3.131
917.997,3.1
918.076,2.904
918.155,2.854
918.234,2.677
918.313,2.635
918.392,2.669
918.471,2.606
918.549,2.689
918.628,2.548
918.707,2.554
918.786,2.614
918.865,2.638
918.944,2.288
919.023,2.212
919.102,2.299
919.18,2.466
919.259,2.763
919.338,2.532
919.417,2.748
919.496,2.541
919.574,2.461
919.653,2.313
919.732,2.132
919.81,2.259
919.889,2.087
919.968,1.897
920.047,2.149
920.125,1.801
920.204,2.186
920.282,2.152
920.361,2.005
920.44,2.291
920.518,2.405
920.597,2.194
920.675,1.76
920.754,1.921
920.832,1.702
920.911,1.993
920.989,1.948
921.068,1.842
921.146,2.015
921.225,2.026
921.303,1.869
921.382,2.077
921.46,1.788
921.539,1.644
921.617,1.976
921.695,1.934
921.774,2.025
921.852,1.976
921.93,1.908
922.009,2.207
922.087,2.375
922.165,2.577
922.244,2.267
922.322,2.275
922.4,2.035
922.478,1.973
922.557,2.002
922.635,2.378
922.713,2.822
922.791,2.509
922.869,2.444
922.947,2.63
923.026,2.939
923.104,3.342
923.182,3.705
923.26,3.543
923.338,3.364
923.416,3.291
923.494,3.247
923.572,3.365
923.65,2.653
923.728,2.371
923.806,2.415
923.884,2.368
923.962,2.253
924.04,1.941
924.118,2.138
924.196,2.397
924.274,2.295
924.352,2.304
924.43,2.378
924.507,2.582
924.585,2.99
924.663,2.952
924.741,2.856
924.819,2.673
924.897,2.709
924.974,2.516
925.052,2.872
925.13,2.989
925.208,2.711
925.285,2.76
925.363,2.969
925.441,2.912
925.518,3.148
925.596,3.677
925.674,3.675
925.751,3.681
925.829,3.453
925.907,3.804
925.984,3.837
926.062,3.949
926.139,3.801
926.217,4.041
926.295,4.257
926.372,4.32
926.45,4.224
926.527,4.242
926.605,4.628
926.682,4.936
926.76,5.457
926.837,4.868
926.914,4.883
926.992,5.676
927.069,6.316
927.147,7.149
927.224,7.771
927.301,8.489
927.379,9.675
927.456,11.016
927.533,12.017
927.611,14.084
927.688,16.383
927.765,18.652
927.843,20.513
927.92,22.143
927.997,24.298
928.074,26.468
928.151,27.268
928.229,27.33
928.306,26.752
928.383,26.07
928.46,25.479
928.537,23.966
928.614,22.284
928.691,21.161
928.769,20.241
928.846,18.943
928.923,17.927
929,17.139
929.077,16.399
929.154,15.279
929.231,14.618
929.308,14.021
929.385,13.203
929.462,12.73
929.539,12.1
929.616,11.833
929.693,10.893
929.769,10.034
929.846,9.717
929.923,9.106
930,9.071
930.077,8.616
930.154,8.31
930.231,7.883
930.307,7.548
930.384,7.113
930.461,6.66
930.538,6.254
930.614,6.06
930.691,5.874
930.768,5.894
930.845,5.388
930.921,5.412
930.998,4.893
931.075,4.652
931.151,4.531
931.228,4.588
931.305,4.16
931.381,3.921
931.458,3.736
931.534,3.356
931.611,3.151
931.688,3.205
931.764,3.382
931.841,3.126
931.917,3.039
931.994,2.915
932.07,2.765
932.147,2.499
932.223,2.191
932.299,2.053
932.376,2.138
932.452,1.952
932.529,1.887
932.605,1.889
932.681,1.802
932.758,1.596
932.834,1.664
932.91,1.485
932.987,1.347
933.063,1.116
933.139,0.835
933.216,0.99
933.292,1.228
933.368,1.092
933.444,0.552
933.521,0.631
933.597,0.715
933.673,0.924
933.749,0.602
933.825,0.441
933.901,0.473
933.977,0.118
934.054,0.421
934.13,0.333
934.206,0.216
934.282,0.042
934.358,-0.07
934.434,-0.179
934.51,-0.275
934.586,-0.414
934.662,-0.335
934.738,-0.266
934.814,-0.504
934.89,-0.294
934.966,-0.519
935.042,-0.659
935.118,-0.736
935.194,-0.591
935.269,-0.698
935.345,-0.549
935.421,-0.624
935.497,-0.542
935.573,-0.961
935.649,-1.107
935.724,-1.353
935.8,-1.377
935.876,-1.362
935.952,-1.365
936.027,-1.335
936.103,-1.62
936.179,-1.673
936.255,-1.706
936.33,-1.571
936.406,-1.711
936.482,-1.469
936.557,-1.779
936.633,-1.703
936.708,-1.585
936.784,-1.53
936.86,-1.456
936.935,-1.593
937.011,-1.99
937.086,-2.016
937.162,-2.068
937.237,-2.068
937.313,-2.099
937.388,-1.948
937.464,-1.888
937.539,-2.058
937.615,-2.224
937.69,-1.954
937.765,-2.22
937.841,-2.163
937.916,-2.033
937.992,-2.224
938.067,-2.076
938.142,-2.249
938.218,-2.3
938.293,-1.887
938.368,-0.945
938.444,-0.434
938.519,-0.535
938.594,-1.114
938.669,-1.642
938.745,-1.776
938.82,-2.061
938.895,-2.127
938.97,-1.796
939.045,-1.83
939.12,-1.834
939.196,-1.618
939.271,-1.541
939.346,-1.088
939.421,-0.74
939.496,-0.433
939.571,-0.335
939.646,0.46
939.721,0.957
939.796,1.355
939.871,2.348
939.946,4.382
940.021,8.106
940.096,11.751
940.171,13.314
940.246,13.183
940.321,12.202
940.396,11.574
940.471,11.535
940.546,12.677
940.62,17.196
940.695,21.53
940.77,22.175
940.845,20.069
940.92,16.825
940.994,13.028
941.069,10.086
941.144,7.837
941.219,6.097
941.293,4.941
941.368,3.633
941.443,2.471
941.518,1.582
941.592,0.883
941.667,0.529
941.742,-0.056
941.816,-0.8
941.891,-0.947
941.965,-1.325
942.04,-1.672
942.115,-1.788
942.189,-2.08
942.264,-2.529
942.338,-2.595
942.413,-2.913
942.487,-2.993
942.562,-3.482
942.636,-3.277
942.711,-3.168
942.785,-3.387
942.86,-3.275
942.934,-3.454
943.008,-3.658
943.083,-3.847
943.157,-4.094
943.231,-3.854
943.306,-3.991
943.38,-4.1
943.454,-4.222
943.529,-4.287
943.603,-4.098
943.677,-4.253
943.752,-4.45
943.826,-4.507
943.9,-4.369
943.974,-4.478
944.048,-4.529
944.123,-4.593
944.197,-4.732
944.271,-4.822
944.345,-4.934
944.419,-4.814
944.493,-4.943
944.567,-4.96
944.641,-5.084
944.716,-5.081
944.79,-4.941
944.864,-5.137
944.938,-5.313
945.012,-5.352
945.086,-5.619
945.16,-5.285
945.234,-5.233
945.308,-5.192
945.382,-5.227
945.455,-5.44
945.529,-5.516
945.603,-5.587
945.677,-5.421
945.751,-5.53
945.825,-5.524
945.899,-5.552
945.972,-5.623
946.046,-5.355
946.12,-5.269
946.194,-5.59
946.268,-5.481
946.341,-5.602
946.415,-5.511
946.489,-5.761
946.563,-5.631
946.636,-5.452
946.71,-5.412
946.784,-5.639
946.857,-5.322
946.931,-5.253
947.004,-5.13
947.078,-5.23
947.152,-5.234
947.225,-4.9
947.299,-4.627
947.372,-4.524
947.446,-4.421
947.519,-4.046
947.593,-4.135
947.666,-4.329
947.74,-4.882
947.813,-4.925
947.887,-5.071
947.96,-5.188
948.034,-5.267
948.107,-5.104
948.18,-5.213
948.254,-5.243
948.327,-5.29
948.4,-5.418
948.474,-5.497
948.547,-5.43
948.62,-5.466
948.694,-5.544
948.767,-5.402
948.84,-5.625
948.913,-5.74
948.987,-5.737
949.06,-5.65
949.133,-5.604
949.206,-5.469
949.279,-5.664
949.352,-5.807
949.426,-5.464
949.499,-5.332
949.572,-5.276
949.645,-5.333
949.718,-5.06
949.791,-5.13
949.864,-5.346
949.937,-5.409
950.01,-5.438
950.083,-5.481
950.156,-5.647
950.229,-5.5
950.302,-5.511
950.375,-5.343
950.448,-5.545
950.521,-5.811
950.594,-5.501
950.667,-5.373
950.74,-5.464
950.812,-5.457
950.885,-5.438
950.958,-5.276
951.031,-5.621
951.104,-5.543
951.176,-5.32
951.249,-5.298
951.322,-5.44
951.395,-5.572
951.467,-5.833
951.54,-5.62
951.613,-5.425
951.685,-5.367
951.758,-5.389
951.831,-5.409
951.903,-5.263
951.976,-5.177
952.049,-5.396
952.121,-5.204
952.194,-5.263
952.266,-5.497
952.339,-5.573
952.411,-5.523
952.484,-5.33
952.557,-5.598
952.629,-5.609
952.701,-5.559
952.774,-5.552
952.846,-5.386
952.919,-5.517
952.991,-5.437
953.064,-5.445
953.136,-5.544
953.208,-5.685
953.281,-5.713
953.353,-5.799
953.425,-5.629
953.498,-5.39
953.57,-5.364
953.642,-5.588
953.715,-5.645
953.787,-5.641
953.859,-5.727
953.931,-5.821
954.004,-5.775
954.076,-5.588
954.148,-5.812
954.22,-5.7
954.292,-5.562
954.364,-5.716
954.436,-5.924
954.509,-5.952
954.581,-5.917
954.653,-5.777
954.725,-5.93
954.797,-5.952
954.869,-5.914
954.941,-5.99
955.013,-5.739
955.085,-5.719
